ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,1190,1,-14.394072272294078,0.0951409917445474,14.667093648402313,14.84358109039586,540.8083557195298,1.410896238273865,6184.41254764879,0.0,1957.493935213549,21681.389112210087,765.2921191567254,1657.0878924540773,501.7030116409369,2337.7260580113507,43.98103656926215,1502.5066972397135
106,1190,2,31.60592772770592,0.2072809841604524,14.643355783138688,15.204277561078356,542.3682239116783,1.4259731080387523,5857.227417165914,0.0,1956.4331171658796,21681.355637723344,767.689363160434,1657.220965547049,509.30077478769687,2331.674264968003,45.31871854303816,1496.6737197532007
106,1190,3,2283.605927727706,0.2819989975662522,13.534558795947955,14.422408903200946,536.8634418462957,1.269162865762417,5605.3351869453,0.0,1910.433444794199,21436.873370106925,756.0161851843743,1623.9971004030583,463.83631106717615,2271.405270968671,41.645687067315244,1468.0993953545362
106,1190,4,20139.605927727705,0.5790439900131517,6.705781353653323,8.515581323073905,501.3443996221061,0.7095704639985447,4695.297171023894,0.0,1864.815252422306,20667.087359968024,716.1867716378283,1522.163775340456,271.9590158371099,2122.874682851499,25.601753095249375,1326.0942873386175
106,1190,5,29003.605927727705,0.6312710102768235,4.578208846323644,6.060827297105439,471.642148564582,0.5013432593532451,4610.560119923395,0.0,1823.210715886484,20060.45258539155,678.638997205644,1443.942429292872,196.1954661784189,2030.4605034437504,18.614922591899184,1254.3912289483424
106,1190,6,30010.605927727705,0.6350509580345445,4.360037260399886,5.79009376558288,467.23210164587806,0.4748197967810176,4603.965958221097,0.0,1811.6643870388152,19951.057868336757,672.2880642926551,1429.9537953346571,186.66216627550088,2012.9443919720145,17.73955934381496,1245.201497889562
106,1190,7,30002.605927727705,0.646642988559752,4.361481625751926,5.848435851840576,465.6222810872397,0.3938457757846,4462.34239467192,0.0030152731462057,1675.4627989872035,19478.491979915867,651.4059586037936,1368.105277647771,161.83346441534889,1906.0986484641671,16.333573328552127,1202.9507487377018
106,1190,8,30011.605927727705,0.6812929567070298,4.359856714730881,6.023361454253481,470.5927580112285,0.3923314739862699,4383.345212651678,0.0087325550350426,1664.4946138696264,19500.809818268703,655.1122063713702,1370.5615518448271,161.9365671231525,1902.8360973668955,16.406009456151025,1203.8079507439363
106,1200,1,691.6059277277059,0.0956449862690263,14.318397518686696,14.491780005386968,504.1278283394128,1.1153899306023431,6363.39174339739,0.0,1767.6907195697374,20554.506991019927,696.3538416895194,1504.1591264926635,433.3519857211662,2089.094735651965,39.17188234142425,1363.0018373626883
106,1200,2,764.6059277277059,0.2054539825887971,14.28245516519428,14.82154899572903,505.79604488991856,1.1433908519263043,5953.912859244745,0.0,1778.110352168619,20597.191430108003,700.4938495555593,1509.7883575588369,444.3485457659445,2093.6664218666538,40.87267929641217,1359.176334148933
106,1200,3,25996.605927727705,0.7197229918213182,5.230889619194184,7.481034535908194,457.5024726963601,0.4713205868059671,4337.060857158891,0.0099643532585161,1644.7462647956536,19253.102171831084,636.3635966276498,1336.5778103494963,201.6440756158696,1833.759481491312,20.133829144715577,1141.7529927678545
106,1200,4,20306.605927727705,0.6077719982834153,6.662536975214027,8.653278204126302,469.0717144140789,0.6739747130791673,4623.658788807464,0.0,1788.152391602524,19944.51248193596,668.2042720029905,1425.9175316533417,271.95813399595545,1977.8087444020343,25.501827814037846,1227.5099946392402
106,1200,6,28008.605927727705,0.6656059678764634,4.794177376089586,6.533467690583152,444.9002274943815,0.506894714706152,4556.282736478612,0.0,1759.6356262302086,19448.14564345461,638.7369892493977,1363.2312161903735,208.40592944630976,1902.731414655168,19.659835950964663,1167.0310909128864
106,1200,7,28004.605927727705,0.6412879880638414,4.795045591284625,6.400966312675256,443.7277842007722,0.3761787411739757,4404.022246695111,0.008716263665679,1571.8113484713372,18799.77456266503,610.0605160348942,1280.2864039831268,163.81782854999935,1765.9843876029547,16.777970947004274,1125.0507965405507
106,1200,8,28006.605927727705,0.6395869907112413,4.794611483687105,6.391293147642863,444.51462052299365,0.3974593446951298,4442.136498611684,0.0052274163522545,1606.589531309673,18940.25227264017,616.3778800580649,1298.2103168770227,170.89849385500384,1795.3211339865145,17.299254885881727,1133.6191948678975
106,1210,1,837.6059277277059,0.0956449862690263,14.246512811701862,14.419024841408856,532.7649604144463,1.1148442160722687,6400.087381831991,0.0,1794.761833876966,21049.503019866792,732.6194912678463,1571.1532811796171,420.4191798847439,2183.6132215282937,38.4114000399444,1438.7418026141565
106,1210,2,880.6059277277059,0.2135179843874269,14.225341288411808,14.798002783551649,535.8960200070072,1.1407047479136645,5940.647173656368,0.0,1803.2434995181727,21104.211007814378,738.2202070618092,1578.496584795007,430.3961449855583,2189.245190104013,39.9295294345245,1438.9845964109995
106,1210,3,20992.605927727705,0.6530059632034593,6.484898390726859,8.742727245293048,508.04291126291855,0.5761246683507174,4419.227552857236,0.0069993761546033,1717.5607453232935,20260.39096043328,702.7151473878571,1467.139597353804,232.30640552150768,2012.1176219614035,23.28983936617423,1283.138675985845
106,1210,4,20215.605927727705,0.6116150077553086,6.686101277237834,8.710685914542744,505.9807475676077,0.7174663472611729,4625.483475164706,0.0,1865.9194844342187,20729.509212069974,722.43194759362,1530.499697554695,275.01198264860005,2129.788274973624,25.69038396985289,1334.79407882299
106,1210,6,21000.605927727705,0.6218839939804368,6.482826803735755,8.51638266440236,503.8179014893458,0.6447467577615369,4558.402676978984,0.0,1802.689749165243,20497.967606641567,711.209603127752,1499.4127022138732,252.40481496053076,2076.2972016767926,24.820662712093785,1306.8033960349708
106,1210,7,21005.605927727705,0.6534469779701524,6.481532061866315,8.741464213791575,508.5815543404072,0.6302879748138779,4478.636794002905,0.0004068623824706,1778.6143629691928,20480.10377508544,713.5907857846687,1496.649748951442,248.93537178562917,2062.7622988063904,24.497170905610417,1298.479121524594
106,1210,8,21001.605927727705,0.6544550117225938,6.482567855361867,8.750360375157776,508.706034161397,0.6234903658759041,4468.848346430741,0.0013321444203738,1770.6866064106,20454.695797355547,712.4162403128636,1493.2177937166648,246.89100882971752,2056.594196608882,24.331605711636133,1297.049672001321
106,1220,1,1121.605927727706,0.0965899881096177,14.106682285786157,14.279530735574104,525.1783752615988,1.1960045354543327,6302.763050627648,0.0,1847.5105451075287,21109.64435282008,731.9546415563952,1579.3625589473445,445.3159313406136,2208.0753157992763,40.26979104280238,1441.4446104547674
106,1220,2,1184.605927727706,0.2137699928255372,14.075663542361196,14.643426452028663,528.2437593492682,1.2241008424522344,5892.356755926655,0.0,1856.725448163808,21165.86744742795,737.6251783849539,1586.972033153998,455.86030845660815,2214.376023872841,41.39730909899713,1444.7179480014836
106,1220,3,2725.605927727706,0.2884249743194871,13.316935230966468,14.2271870050786,525.4496351513783,1.1172968698484036,5597.770764638856,0.0,1814.2373217152613,20975.1481094908,729.2026907984882,1561.1851801615296,424.3748337958312,2166.3877784743927,39.15058961659393,1409.5482341112647
106,1220,4,20128.605927727705,0.6138829644890123,6.708629785766091,8.756013644566563,494.7235219458777,0.7241883102862823,4631.940144884258,0.0,1857.4039134742657,20541.94542567463,707.9204422940008,1505.303269900629,280.4122556992133,2095.808009474888,26.21782615114995,1301.318828135309
106,1220,6,26015.605927727705,0.6712129768104844,5.226765597017749,7.157670267216134,476.7195879526296,0.5866694039146222,4553.591206960763,0.0,1832.998285287964,20172.02506946056,685.6240184111208,1457.381187689796,230.78804871686685,2035.5747535423627,21.885631816476135,1255.7629461377278
106,1220,7,25993.605927727705,0.7158799823494248,5.231540780590463,7.45562146480552,484.15876914951815,0.6032470375694149,4496.541607019789,0.0,1839.909648664612,20293.305253025406,696.0400320459582,1473.0503038390673,237.0118522976544,2050.400516535902,22.669233252060675,1259.165829186262
106,1220,8,26009.605927727705,0.7144939955444627,5.228067919810307,7.441227835216928,484.9685196446508,0.6059633591651058,4499.286515514409,0.0,1844.506503818843,20321.03132564707,697.554278800144,1476.7723557088198,237.459082505075,2056.801616286337,22.72104755888735,1266.1998182852049
106,1230,1,3200.605927727706,0.0950149875254922,13.083063752762389,13.240242326342369,531.4089618925835,1.0975815364860118,6325.26472020508,0.0,1843.067864563672,21181.262365210845,738.6610125181564,1589.6018027106732,406.4777502660153,2223.7147439698447,36.94706508193381,1457.0314827439481
106,1230,2,3241.605927727706,0.2035009916992478,13.06287695148582,13.548185279686631,534.9889854057527,1.1729548037698398,5920.834997679872,0.0,1887.1762703508675,21353.081378517945,749.9357171127924,1613.0153493034525,429.4062774813921,2259.563557362203,39.625272332735115,1469.960121035399
106,1230,3,6430.605927727706,0.3856339808674149,11.592085299445904,12.974832919342814,536.938586274053,1.063391426035701,5205.351011436733,0.0,1865.506595398541,21267.923852920616,751.7069409045608,1601.6562145562527,395.79426600732535,2227.590640936792,36.2291274805707,1442.0321160570588
106,1230,4,20200.605927727705,0.6112999972076707,6.689985502846155,8.713539514333721,498.748720591421,0.6768848140606606,4593.740268247284,0.0,1815.312170280297,20469.6839406068,706.8734736982303,1495.6239334527572,264.79266536403804,2074.2906681966706,25.448097809717545,1304.6252998879588
106,1230,5,30468.605927727705,0.6506120022507005,4.277347343995543,5.754881382217564,453.9411027719452,0.4392582030916737,4551.53187846909,0.0,1750.197982482658,19548.72374294456,649.0781451057056,1377.6007486968117,177.96638192875622,1931.8337093552475,17.396361617328125,1201.0516842081097
106,1230,6,31006.605927727705,0.6516199763984971,4.180213774070791,5.629001215239184,452.5965303186392,0.4297513021278287,4550.600585545616,0.0,1748.1950248806177,19519.249693207414,647.4385361987273,1373.9873553118714,174.1589117013439,1928.4596549221935,16.846721532414886,1193.3766076577153
106,1230,7,30997.605927727705,0.7149350103111558,4.181838685091837,5.954507449791354,457.913677370008,0.4474670608170337,4460.47302447039,0.0,1753.0838162277068,19606.60044697575,655.085998484465,1384.6028397933592,181.92335511539864,1933.6960105711307,17.79747245361725,1195.8301790462797
106,1230,8,31003.605927727705,0.7115959581108384,4.180755411077807,5.934841239194509,456.52923927147793,0.4456128550995414,4463.1816225954,0.0,1750.4317080087678,19577.87583880605,653.0600128259857,1380.91145934876,181.423123627885,1928.910607989952,17.719413014007408,1187.3778810101908
106,1240,1,943.605927727706,0.095896987256556,14.194322544986846,14.366745340583972,526.0583930167984,1.3856173363809334,6138.213635528666,0.0,1952.278799345184,21463.87409714364,748.0742519314387,1627.2490809974363,497.2000304264645,2300.015375207146,42.84028683972462,1472.1257154262196
106,1240,2,959.605927727706,0.2197549846144013,14.18644476887892,14.78605072996727,529.8761592305087,1.4232492836599138,5773.255172764084,0.0,1961.9080325377984,21531.129050602813,754.7513256530569,1636.6203234040945,510.44495003100417,2308.770291586004,44.422274252252414,1464.0597385698075
106,1240,3,2806.605927727706,0.3061280008526139,13.27705398942009,14.29127997452009,532.4756739952238,1.2717339357064603,5511.28556200442,0.0,1917.995462191924,21390.38305075112,752.6456940663518,1617.9357589414676,465.3727678770839,2264.7962697804155,41.878929933921796,1455.5609744274407
106,1240,4,20491.605927727705,0.6149540003509812,6.614631526044747,8.640795196787389,499.6485217889907,0.7157023765495938,4628.690124840263,0.0,1863.5214628270064,20630.600298023142,714.8044438478979,1517.3625246417598,275.4845440062862,2113.5088578239506,25.92139227805343,1317.3223864815327
106,1240,6,28003.605927727705,0.6441229637832933,4.795262645083384,6.416487911479385,468.7301235777191,0.5272021647648236,4592.7335874699365,0.0,1818.7764385321616,20006.268293732788,674.5714443398131,1436.5082142734298,207.7605192588259,2015.6725792080008,19.752391685387128,1246.5492402768307
106,1240,7,28000.605927727705,0.7010749634475999,4.795913806479664,6.743509422359344,474.4431749275223,0.5013159062351986,4451.012005507175,0.0,1764.4758618849992,19907.514296512338,674.8162152140276,1422.8548355983046,201.74685636986777,1978.0805460827903,19.80286917931269,1228.785542225658
106,1240,8,28008.605927727705,0.7010119613380723,4.794177376089586,6.740685396569,473.944325747791,0.4896572468817751,4434.753599218523,0.0,1747.823631615065,19846.59083132128,671.8984617691546,1414.8318402539117,198.15782442574815,1964.470554875557,19.673477749771628,1228.3827242088273
106,1250,1,698.6059277277059,0.0957079883785539,14.314950991639478,14.488428458822389,548.4279287204491,1.2829965804020111,6276.50347842303,0.0,1909.4310799489604,21631.699565643212,767.3732654377744,1651.1504047534236,460.5669982680399,2318.8115117002967,41.250506400710044,1525.165184380315
106,1250,2,755.6059277277059,0.2196289952965074,14.286886414254989,14.890149324048272,550.6200375477965,1.3028510828392428,5859.456836120546,0.0,1910.635859412383,21648.548717299625,770.985331471878,1653.4501991209731,469.4519208226352,2315.579482118753,42.626323469087254,1520.520858498082
106,1250,3,3116.605927727706,0.3015289958687119,13.124422077329,14.098743254067749,541.7315012843967,1.1496047529750226,5539.891788003736,0.0,1856.3563065182732,21335.15318962205,754.1285537490397,1610.5415737042854,425.675978142139,2241.769527143199,39.33545912984208,1465.8772873437356
106,1250,4,20531.605927727705,0.6036139782638841,6.6042735910892265,8.549212255484658,499.3110733533809,0.7114024138604109,4646.192367873163,0.0,1864.1335859885048,20631.37663793136,714.3287098453352,1517.609553371114,273.3022119013688,2116.177754889578,25.701782187112624,1317.3183289173742
106,1250,5,29000.605927727705,0.6297589596481614,4.578860007719923,6.054132530118358,468.095327587035,0.5019608667318051,4614.119975840495,0.0,1819.94860624768,19999.92368482373,674.2088082319586,1436.2638409413512,196.8498525389944,2021.483166702768,18.537471652156228,1246.2706303082587
106,1250,6,30007.605927727705,0.6434300001831346,4.360578897406901,5.831448960776384,465.74670603548,0.485049047630036,4596.483145890125,0.0,1819.5738704064763,19957.933251225597,671.9834841223511,1431.0528795909463,190.326288851477,2016.3990658808316,18.136025224133874,1245.470973205667
106,1250,7,30005.605927727705,0.7181479986877732,4.360939988744912,6.227842306283781,472.60847582350914,0.5082086703205663,4499.587225971026,0.0,1826.2853697775297,20067.759543620326,681.9140536001494,1444.7628905848276,200.0127601996784,2024.352909276796,19.199098101566516,1243.5332111861435
106,1250,8,30006.605927727705,0.7109029945106797,4.3607594430759065,6.1864610208602135,473.1907680128134,0.5046668856168921,4504.011457465322,0.0,1825.5971828783736,20074.923664779508,682.4042424107578,1445.7869122406112,198.38066372407508,2026.6687006768143,19.098743059594565,1246.9274703090489
106,1260,1,178.60592772770593,0.095896987256556,14.570978715147108,14.74797686892932,546.1947468966413,1.275657125966648,6297.129411472763,0.0,1889.3083701828248,21539.8639544112,761.8649779577352,1638.4603220416525,461.6174754949763,2296.8241565324656,41.626464673734986,1497.197425335334
106,1260,2,244.60592772770596,0.2133919950695329,14.538482888701909,15.123168959624948,548.0629171824806,1.3003124049460404,5891.795300910683,0.0,1894.4877167781156,21565.373564703223,765.6218367407406,1641.936728130382,471.6677815262207,2296.5519466536884,42.62166714789571,1493.1311834966587
106,1260,3,2769.605927727706,0.3400219734878831,13.29527134666967,14.536303528047894,544.4060668374476,1.168531340555604,5384.767409343097,0.0,1853.1549486379624,21352.85110295653,757.1731832230645,1612.8958200837128,433.9027205541937,2240.0218788813804,40.00696133282328,1462.7665409783274
106,1260,4,20426.605927727705,0.5931559857101731,6.631463170347467,8.513848913542146,503.8686754915325,0.7059814879858475,4660.394307402496,0.0,1865.1389567213885,20701.049649567667,719.784347164002,1527.0910323021574,270.0579232142628,2129.6394547032387,25.39402658749033,1333.7187625721374
106,1260,5,29001.605927727705,0.6237739976616197,4.578642953921164,6.024177105013968,473.2213593543056,0.5001005859479158,4621.026754319708,0.0,1825.6561935016057,20093.95804535265,680.9826053343975,1448.7924430515868,194.8370541071831,2040.2446810433148,18.37798827898058,1261.5349239490429
106,1260,6,30009.605927727705,0.6186710056038194,4.360217806068891,5.712990933035055,467.36348799244325,0.4781949341211908,4630.949606931801,0.0,1821.5282072851635,19992.500306720867,673.8856957975114,1435.906565163483,186.619317910052,2027.2543495814764,17.58763863293498,1251.2103312352936
106,1260,7,29994.605927727705,0.6979879792900376,4.363108531752741,6.117943190767758,477.9926056989751,0.4972854099121862,4510.918908429603,0.0,1826.9409956897016,20149.754603477293,688.2272131120769,1455.8568095842647,194.4146272900164,2041.901655417964,18.829252831305535,1259.9871057906091
106,1260,8,30008.605927727705,0.7073119934768968,4.360398351737896,6.165791990274323,476.192736998262,0.5013890649394698,4504.070119588635,0.0,1826.529182868202,20121.061321954487,686.0944518057125,1451.972771390862,196.50610167769767,2035.5790626955627,19.069716759303066,1253.9137544865953
106,1270,1,929.605927727706,0.0943849887819581,14.201215599081282,14.3704843950318,492.916716883737,1.001685046119948,6465.356842827379,0.0,1689.3316004669648,20131.378613353725,672.4554769445691,1448.299717171284,402.9518733364871,1998.8294895189915,37.524612042935146,1309.5553937721047
106,1270,2,980.605927727706,0.2124469932289414,14.176105187737264,14.741976463828012,497.085138458729,1.024725479947222,5976.820001951998,0.0,1698.9370886227543,20207.35624731428,679.2974652857379,1458.1887167277648,411.9248756021349,2008.147141177918,38.42310241813607,1309.9282043353887
106,1270,3,29008.605927727705,0.665983980533629,4.5771235773298455,6.239704372205558,441.0480763631601,0.3528943543309139,4332.858676842878,0.0255242217113082,1547.2218360916688,18646.65493352206,602.6625392698126,1262.2483746748196,154.76072524363863,1743.1114493088523,16.198107533166482,1105.1579853175556
106,1270,4,20866.605927727705,0.6196159776420884,6.517525885836747,8.54617006943505,475.16992570497695,0.6352433725753855,4571.762590887462,0.0,1761.587801331655,19950.217363446547,672.187363852457,1426.9975586607195,257.0426180527261,1975.1906102373248,24.697933359812655,1234.8194534302104
106,1270,5,29000.605927727705,0.6672439631195359,4.578860007719923,6.248871872529808,441.1855324932386,0.4680521255970666,4530.788624034624,0.0,1729.517380378299,19292.37539005838,631.0799222944057,1343.7999805897582,194.08808906527332,1876.2462469380816,18.635336935402215,1153.610699897565
106,1270,6,29015.605927727705,0.6671809610100083,4.575604200738527,6.244088381759251,441.1786532500581,0.4099723742243503,4438.529391013214,0.0029496739668112,1640.227885612844,18999.5385870281,618.5350201160107,1306.219368021949,174.72990609355335,1812.433316937956,17.29668939829026,1133.0998696622132
106,1270,7,29005.605927727705,0.7168879564972215,4.5777747387261245,6.529949258804689,446.31316626166654,0.4538116605282659,4416.0485238946885,0.0,1691.4140196694734,19242.153935236936,632.543766513887,1336.7414045393157,190.95335308821157,1853.1941965853391,18.743835399132973,1142.143538582441
106,1270,8,29009.605927727705,0.7189669665069871,4.576906523531085,6.5411824975292845,446.55699580378086,0.4705044713881391,4439.895719027463,0.0,1715.3579533450516,19322.731426292496,636.1070563417663,1347.1374028723085,196.4935437334966,1870.7983415285048,19.06654573047454,1147.1782901287243
106,1280,1,471.60592772770593,0.0963379871220879,14.426716940170692,14.602931351961692,534.5699756655139,1.1218381813230929,6409.355722417481,0.0,1791.3765955447102,21064.79604667295,734.3011715032077,1573.5410133366493,422.5811603062032,2187.196226269123,38.91165071065311,1445.0980757113925
106,1280,2,546.6059277277059,0.1998469885559373,14.389789864664786,14.908638931647944,537.9800656107077,1.1534855409773914,6002.2662285105935,0.0,1806.102067223043,21146.164180424,741.0368854399724,1584.5482617876105,433.32145114167554,2200.221001158651,40.22737317262567,1447.8008695550648
106,1280,3,29869.605927727705,0.7231249865265184,4.390240256597709,6.29848285695541,457.91312106757846,0.3776372112060855,4289.772858415676,0.0182601129250773,1607.4383722101045,19099.08082124049,631.9700578678207,1319.292181587915,161.1394844909373,1821.6228306377184,16.48156012189225,1147.3553828375466
106,1280,4,20283.605927727705,0.6110479887695603,6.668492787813451,8.683787122591172,486.2391717695523,0.7111858710222253,4635.830878659845,0.0,1840.795517017453,20366.665438101147,695.8155337624544,1482.175635978084,278.04864528518937,2064.2638729441232,26.03519701809006,1283.013652659943
106,1280,5,29000.605927727705,0.6661729868622117,4.578860007719923,6.243090488446939,458.10811253086166,0.5088448208557206,4563.579357856366,0.0,1802.807219046113,19790.265776144304,660.6403158894561,1408.5284244986406,203.03347373218656,1976.9790537820088,19.165086509638485,1217.9597972066422
106,1280,6,30007.605927727705,0.7032169755668931,4.360578897406901,6.143240724830359,456.5202085673225,0.5009791668182911,4515.985581811843,0.0,1804.4285388496407,19764.17730006091,659.8347042397105,1405.1813932948385,200.3577529427478,1971.4230815810736,19.1252543457803,1207.0690211080228
106,1280,7,29998.605927727705,0.7186519559593492,4.362240316557702,6.23258344988739,457.8670155139865,0.4704183044321946,4463.224607959868,0.0,1758.3444257959088,19626.53241317372,655.5932088931474,1386.978365059669,191.42294552148016,1934.86559846122,18.6288163670516,1186.4947470132277
106,1280,8,30008.605927727705,0.7220540102691941,4.360398351737896,6.24949098223385,457.2897742962628,0.4537160952084663,4432.181595552321,0.0,1731.0969556007565,19530.797638705422,651.249095814017,1374.4602584618406,186.34764085534795,1913.1122910168945,18.154275371004758,1182.3090120167267
106,1290,1,604.6059277277059,0.0943219866724305,14.36123292627355,14.532273657419546,512.1544007320053,1.305517388698182,6217.460289701981,0.0,1889.8421490713365,21055.923946036204,723.1894922922229,1571.9202903182547,483.4550207683352,2209.877690845461,42.37700909151904,1418.6064126615158
106,1290,2,665.6059277277059,0.2148409839840226,14.331198904862076,14.91416066508316,513.4160617426741,1.3212510342458996,5849.518694399713,0.0,1889.021152998317,21052.02185150874,725.419259579677,1571.4935300065831,491.8095711485845,2202.684727393943,43.360997462947864,1408.7212245088533
106,1290,3,2949.605927727706,0.3197989817829423,13.20664636545549,14.302729786702024,507.4058275389009,1.1646473057643794,5464.083322714715,0.0,1829.1218635772807,20755.24303970952,711.486619601902,1531.6561599552847,446.3896311345758,2130.432581360544,40.51036388729929,1372.0629351546884
106,1290,4,20161.605927727705,0.6116150077553086,6.700084489427787,8.728903312756223,475.7330499424448,0.6927333908860046,4624.946397677199,0.0,1808.681504119668,20108.77540453622,679.1555469178015,1447.8976775069725,276.01341145714065,2011.8829961370768,25.919617090980033,1248.6150037929347
106,1290,5,29006.605927727705,0.6676219757767015,4.577557684927364,6.249137694236692,448.53096824407584,0.4959431392261495,4557.585825737794,0.0,1775.626232296254,19554.81729417264,645.6653409663159,1377.837784929111,201.21871800172312,1930.8967152268517,18.979378811187914,1187.4067397578744
106,1290,6,30007.605927727705,0.6696379836769395,4.360578897406901,5.963331099557007,443.8831047086046,0.4737043609064413,4556.121958637163,0.0,1769.328833087688,19459.89866115816,639.7610741167073,1365.939054721821,192.74478598960425,1917.4311799814657,18.352013206742427,1174.580423360368
106,1290,7,29990.605927727705,0.7158799823494248,4.36397674694778,6.219230637973503,446.6880881106547,0.4441363001551712,4434.160801407861,0.0,1707.976956549591,19297.498891320454,635.6405384224017,1344.3844122698854,185.14838371044357,1870.3802654186663,17.947965654205,1150.4887185966552
106,1290,8,30006.605927727705,0.7221170123787217,4.3607594430759065,6.2503716623272645,446.9277716072295,0.4369287726504915,4414.114207602762,0.0,1694.9273901304723,19257.46037579024,634.2241926355566,1339.1363744619962,183.031460965808,1860.26052078878,17.93691789542829,1147.8778271378594
106,1300,1,986.605927727706,0.0945109855504327,14.17315102169679,14.342352722880422,522.8967296531199,1.234014130733726,6276.581874111388,0.0,1865.726626289429,21134.962959931298,732.2194291464726,1583.0636040355282,456.9028447734212,2219.039783217054,40.994920761326206,1446.9371681823186
106,1300,2,1025.605927727706,0.2084149923296266,14.15394894243372,14.70108249316572,526.6484327246159,1.294784421314452,5885.660685931017,0.0,1895.358675278048,21262.21226447729,741.5842126544101,1600.4001320728669,476.180458044706,2243.0959741104307,42.68348220618442,1451.399888766326
106,1300,3,6884.605927727706,0.4263949748249345,11.400072486734253,13.055063530802268,524.6953623614581,1.0056419725058108,5053.699328332077,0.0,1814.843724931893,20923.66913792168,731.2147391018848,1554.8928703851263,384.9134997911701,2151.4515011045537,35.36232422686047,1391.8668580335304
106,1300,4,20677.605927727705,0.6165919955940538,6.566467128501579,8.589247190210203,490.2266779677964,0.692466097376129,4616.553005889991,0.0,1834.7961678348252,20402.271362643143,700.0545295946462,1487.0005625598965,270.61737029067297,2068.7355895980427,25.80682043808182,1288.1503264157357
106,1300,6,23010.605927727705,0.6582349594803147,5.962340572220876,8.074137969464868,485.39783445675965,0.6594064957136789,4568.862645080659,0.0,1842.2625044009596,20340.763544720903,696.4087347585493,1479.1896784880946,258.01372111035647,2060.787792454773,24.404812936631913,1272.4966409383264
106,1300,7,22995.605927727705,0.6796549614639573,5.966224797829197,8.230781612951107,488.46921174595553,0.5854912163626945,4445.034398520408,0.0,1751.6868490546303,20094.345735669005,687.7040696171193,1446.0469123061712,236.14447610929932,1994.8556598216908,23.238151966000657,1253.0431739217827
106,1300,8,23005.605927727705,0.6848839577408128,5.963635314090316,8.265189721061603,492.53385143595534,0.614254729195832,4464.163500154466,0.0,1786.703645757238,20265.74563005761,697.5664168778119,1468.8090526280648,244.33499871719235,2031.097578714552,23.73042199424168,1266.690335073543
106,1310,1,710.6059277277059,0.0951409917445474,14.309042659558534,14.481221715402835,500.9854768414179,1.049391450556324,6431.399815679209,0.0,1722.3778720944638,20360.57662574123,686.473662530033,1478.7983095910604,414.4483273551054,2047.1224698484505,38.18882408530915,1338.9284170476387
106,1310,2,757.6059277277059,0.2140219863624864,14.285901692241495,14.863289914004506,503.9138306169031,1.0665370489396422,5956.662956987696,0.0,1726.1571246054978,20398.53643895857,691.097417009216,1483.7073171073805,422.2134705058883,2048.4469726544585,39.447970686361295,1338.1763683116774
106,1310,3,22994.605927727705,0.6477769669266038,5.966483746203084,8.008283293362704,460.4174755160195,0.4972961209991529,4423.18407617384,0.0068043260361261,1630.3067642691517,19276.7555078133,636.4673547945025,1339.69456724152,212.4147788261226,1838.1398084356208,21.187711553271342,1166.5589181597388
106,1310,4,20849.605927727705,0.6177259739609056,6.521928008192844,8.538829564897092,466.29833530319945,0.662752502293429,4609.452701456923,0.0,1783.458228397126,19885.48306742592,664.9145937678277,1418.7030145222234,267.95916329079745,1969.564791667548,25.40696595116296,1221.4103201833052
106,1310,6,23004.605927727705,0.6495409663887315,5.963894262464205,8.016745813233888,460.61385450057446,0.6192804359340097,4566.946762871686,0.0,1777.3238737267782,19766.18235399548,658.3805084039748,1403.4622315721056,251.99281375168115,1949.1310036925013,23.675088547690894,1203.362670961589
106,1310,7,22995.605927727705,0.6908059772224717,5.966224797829197,8.31231272498994,465.8484356968178,0.5476383928168632,4393.762379062604,0.0050462978576314,1680.066808135637,19520.65257973017,650.7159316755401,1370.8756872691874,230.32723368988928,1882.3372109615016,22.710193666995256,1182.2191382781941
106,1310,8,23002.605927727705,0.69137299620822,5.96441215921198,8.313982408181692,465.91571579313256,0.5416844909797769,4384.873785460829,0.0064990741931629,1672.9924589742295,19496.177997839277,649.5761133940836,1367.685010243669,228.3590412002104,1876.9119114763275,22.631336315267838,1180.3355360645917
106,1320,1,658.6059277277059,0.0948889907570176,14.334645431909296,14.506588550762563,496.5061391081599,1.1704656276817602,6307.866990940751,0.0,1794.513074617171,20529.80263270721,691.8716149443093,1501.3726546944476,452.1038510165177,2094.7483082449157,40.51461997399201,1357.1831134171055
106,1320,2,691.6059277277059,0.2189359869928651,14.318397518686696,14.919753883642649,500.9762608733979,1.195662196925174,5875.373426042188,0.0,1801.9513222212088,20602.00165227449,698.9078693086773,1510.9617869592248,461.84707944552576,2102.9032772664814,41.7713673865013,1357.6948988922236
106,1320,3,2573.605927727706,0.3029149826736741,13.391774103991777,14.394578944084095,498.1546685907575,1.0921227640350777,5536.261294363467,0.0,1767.1078761410615,20430.35187866262,691.7583034151252,1488.1701244412104,429.5805017814546,2060.712771119072,39.66943451863458,1332.7202529632395
