ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1080,3,27013.60803192601,0.607601921484857,5.063500384980566,6.434435103180745,453.3637475969069,0.4488906334754963,4371.791930292814,0.0006350467442656,1643.5053674640665,19087.432276689327,634.363487033001,1314.6906722779431,176.36725650143882,1884.7019631015808,18.164816944481565,1201.8049764968985
105,1080,4,20968.60803192601,0.5337659525136046,6.560216374033918,7.881997059839205,472.8800435047299,0.6649992263094074,4627.70516915274,0.0,1792.1718549645686,19888.58749518104,675.5651301760627,1417.175478039942,247.15297983670007,2041.6579894280017,23.969783102836473,1274.0746105705473
105,1080,6,27013.60803192601,0.6074759172658019,5.063500384980566,6.43378569597965,453.3506523919547,0.457377953807737,4383.793795993917,0.0004258189606084,1655.8474909824588,19129.270419453765,636.1673830847922,1319.9442255714446,179.02192883779486,1893.8177676627872,18.42196233016156,1203.3624764016056
105,1080,7,27005.60803192601,0.6016168998936705,5.065255231090409,6.406006510945088,448.8703634756004,0.3864466430222977,4285.695362069594,0.0157071870440633,1545.6926890841885,18661.70815848109,613.5368786961867,1263.2604336811512,156.53858334089847,1804.621481365882,16.22771766419398,1162.7057901569083
105,1080,8,27008.60803192601,0.6048299478749327,5.064597163799217,6.421580874078705,448.2298741951553,0.3668499941827611,4234.457553284041,0.0326710133522206,1508.2875750795752,18511.776000054542,605.9866679746136,1245.248564730837,149.9938137979097,1778.588031385631,15.561954230342822,1152.916822547096
105,1090,1,109.60803192601266,0.0971129345158628,14.760342082901351,14.608751043166045,511.3187057953732,1.134899114757602,6217.8758014990735,0.0,1741.0168201768388,20410.4761682246,703.5775941386537,1483.0217549650451,414.85190537014654,2117.941777552483,39.75264962303492,1390.245966683619
105,1090,2,173.60803192601267,0.2123399334410718,14.728496787319788,14.977052387533762,514.230738931166,1.1655886054004083,5765.114617947802,0.0,1751.6117427331549,20473.158625296357,709.2375420826513,1491.2028572918862,425.764016801264,2126.0127083466577,41.011924172871645,1387.1774284778342
105,1090,3,28988.60803192601,0.6313529419163756,4.630272751613039,5.998815638618174,442.7154615070488,0.3789076248701691,4279.015780747791,0.0063806621253045,1569.9730074001106,18649.11710434053,612.1569021046471,1261.9930724206777,152.73900636907268,1809.2754336945452,16.039201834427505,1160.0936575105584
105,1090,4,20481.60803192601,0.5262059377888731,6.68766166953377,7.991990019700385,475.0115170234306,0.6750583016156629,4642.988573025194,0.0,1794.398096591176,19930.43378778291,678.1773164188938,1422.59002108358,250.24938883453825,2049.510041649932,24.26820337428811,1279.0870967001763
105,1090,5,29001.60803192601,0.6267539071301512,4.627421126684543,5.97242070112834,442.7220038683724,0.3910765103456007,4308.339848077592,0.0041311975700541,1591.5151601732862,18730.36645907649,615.5092626099375,1271.661668639087,156.56604314838083,1825.631864884272,16.166954765742464,1170.048672944501
105,1090,6,29005.60803192601,0.6275099324444823,4.626543703629621,5.975003754453309,442.3138013643757,0.3905968212959309,4306.49712430111,0.0042827572996526,1590.1996409507035,18719.393934379616,614.849855033506,1270.2901704560495,156.50433857690288,1823.495028945861,16.166954765742464,1167.9705787282278
105,1090,7,29004.60803192601,0.6271949218968443,4.626763059393352,5.973738104543762,442.2809847836282,0.3876421898453039,4302.384751026591,0.0045090729840316,1585.4877136982975,18701.77432161982,614.1052170527,1268.2030016893505,155.52692439079593,1820.1339447019127,16.16008847251676,1165.0003214911228
105,1090,8,29005.60803192601,0.6290849255780272,4.626543703629621,5.982763624984018,441.5037491371746,0.3793444229235546,4285.836659765893,0.0056691151762208,1570.7285551570742,18635.30567862013,610.9788918163401,1260.198208128516,152.99165287262846,1807.1984650636448,15.932841284247045,1162.542907047921
105,1100,1,913.6080319260128,0.0954119297126821,14.36028555715794,14.209113769888686,495.0183900740446,1.1145646706527992,6188.485667924333,0.0,1732.7312684478663,20149.93725351544,684.0892861103192,1448.7111323899733,412.89204562968,2071.691859459979,38.76410130632592,1350.8068454095796
105,1100,2,961.6080319260128,0.2164349364499143,14.336401585471764,14.5967540939319,498.4835641942111,1.1388081501483962,5735.501884285848,0.0,1739.4027974368364,20207.45129352599,689.8007740509543,1456.1026699790225,422.1268317888669,2077.351797029616,40.2315582732521,1346.2133147179582
105,1100,3,2675.6080319260127,0.2685359226922086,13.483544763177964,13.978315842717928,494.65458841896736,1.0284222759899952,5524.089610003444,0.0,1699.4946484251811,20009.737970182065,680.1038697121005,1430.027097990619,388.388214356378,2031.3431901948013,37.92381820760907,1320.7265144843295
105,1100,4,20062.60803192601,0.6064679431180052,6.797311728700993,8.62983626219631,472.6421647794837,0.7093812817683838,4467.532216492264,0.0,1784.5060450111391,19853.203699895286,675.0765334869577,1411.7709879703575,266.7920372160909,2022.2522316179336,25.983487120285954,1261.6952939098505
105,1100,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.6670638408494602,4428.024226645166,0.0,1774.84816021578,19706.980094811563,666.4005778952504,1392.9487117457488,253.0709172199328,1995.381612407641,24.570067398018093,1239.4130452075876
105,1100,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.540628316431857,4259.912517804418,0.0087115889874919,1629.420243371298,19245.97974095912,646.3247563632095,1333.1773515816033,215.17537410180748,1885.4246938542751,22.00739450154336,1213.8167168840612
105,1100,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.5243900834350058,4228.442071822408,0.0144547689537518,1609.6765297044851,19183.55077074376,643.8843279174769,1325.6945442734643,209.9505799025452,1871.975221163271,21.84587469169019,1214.4909138913827
105,1110,1,303.60803192601264,0.0935219334820798,14.663811030669732,14.50533102515872,524.3441437653239,1.1859245273670769,6185.53797016134,0.0,1787.1175339068802,20744.985211940897,725.3393149699671,1528.081971195489,422.2792078955298,2191.331995881789,40.01985585275352,1435.2669771563938
105,1110,2,380.60803192601264,0.2096939342478803,14.625497159423162,14.860369271648658,528.2182288827811,1.2139439850244411,5759.570901015213,0.0,1796.885467532279,20816.783822739864,731.9841303076063,1537.6053450823438,431.83282429379807,2200.9163625774854,40.626900311636675,1436.2867299192928
105,1110,3,28972.60803192601,0.7015979098538451,4.633782443832724,6.379588763639338,446.02042563564913,0.4304126665280828,4216.229664959639,0.0092397296168749,1626.0522635924428,18884.74141080128,624.4254345721794,1290.0139064613356,171.9032316132932,1844.536276947087,17.74972073662203,1170.8007172911398
105,1110,4,20942.60803192601,0.6190679477910094,6.567020434984629,8.422653046507698,480.3398011311437,0.7114080111544304,4461.3306067184585,0.0,1812.9198136838827,20049.447484710687,688.5459607689827,1437.731004172685,263.576769929605,2063.517060048216,25.832091382619463,1283.1127048544186
105,1110,5,29001.60803192601,0.7025429414967589,4.627421126684543,6.376269774098646,447.61748861711385,0.5022945222476327,4325.0696759728935,0.0,1731.9411448843764,19266.395408473432,642.3124417422083,1337.5787264633343,194.26627379316668,1924.2954029896928,19.339792446915418,1194.0893101837166
105,1110,6,29006.60803192601,0.7032989072064452,4.626324347865891,6.379115909321283,447.7050296889063,0.4878644672650225,4303.259523985765,0.0,1711.6294592106717,19203.78889153471,639.6146261066345,1329.4588999330867,189.8713645042204,1909.595356968893,19.047721208499798,1189.6692436520323
105,1110,7,29000.60803192601,0.7004639314869933,4.627640482448274,6.364619942300318,446.3856566923838,0.4520881073471972,4254.133780703379,0.0020254557273901,1660.0235333786077,19013.587463429183,630.5863325633572,1305.5790190027697,178.81175989402985,1869.5201867890808,18.318256259002247,1181.208731688543
105,1110,8,29006.60803192601,0.7020389246205382,4.626324347865891,6.371857065890263,446.5672097728052,0.4533080571490415,4254.0543573126215,0.0017723233102152,1661.529936580982,19021.25389565421,631.0635441852486,1306.526064995477,179.23330079275462,1870.7426644789675,18.42144608021981,1181.208731688543
105,1120,1,539.6080319260127,0.0934589313725523,14.54638150321271,14.38903592957823,523.8910419344822,1.433315124697366,5973.677632031178,0.0,1932.5697884549068,21195.066316461565,746.521120737661,1589.36877914172,486.2367365932941,2312.4266931345765,43.85654439488715,1481.8522973708796
105,1120,2,560.6080319260127,0.0,14.53593226560001,14.2611441416593,524.6203124737265,0.0,7743.774861103183,2.325406103447124,516.8929456318771,11293.995215421666,548.6458573150925,761.2711222279671,36.26437991577141,533.8831008619698,18.34802636816218,1121.3595648227736
105,1120,3,2324.6080319260127,0.2815139400223783,13.658196306133114,14.231214341244668,528.3574304987826,1.316562265715788,5425.572120074244,0.0,1896.2913262406792,21110.03711847859,748.2033395273617,1577.79920260814,454.7280660284151,2276.829567097976,42.37461694917298,1465.0545129204797
105,1120,4,20491.60803192601,0.591095905230432,6.685044723014265,8.384703404888677,493.7021578540672,0.7284590646052134,4511.346808157316,0.0,1842.26472593748,20343.164607667542,707.9283575604809,1476.7909141622383,263.9956065865768,2125.517542763296,25.893405271702363,1326.0314812502468
105,1120,5,29002.60803192601,0.6374639081219725,4.627201770920813,6.025348876183229,459.473137028335,0.5083949997541125,4442.665225729716,0.0,1781.4040468956712,19609.12292943928,662.2504955401729,1382.696350708822,190.0062305382288,2005.362064274093,18.50098770105949,1241.0253460185493
105,1120,6,29007.60803192601,0.6398579286793761,4.62610499210216,6.035980686852764,459.2475210047646,0.5108171056320157,4441.460297937423,0.0,1783.337301031875,19612.005315909377,662.2378825017049,1383.0618187119355,190.85580303497693,2006.070085348088,18.56356491028522,1241.3388119387605
105,1120,7,28997.60803192601,0.7194899129132323,4.628298549739465,6.476840377231928,468.0447835316966,0.5173814953957557,4305.567163523646,0.0,1765.0361964211388,19675.640658708213,671.1124237207938,1390.2491690571792,195.25095315070485,1999.4415743933184,19.66900687822564,1237.3018629508472
105,1120,8,29008.60803192601,0.717662911341577,4.62588563633843,6.462591613618256,465.8267205850756,0.5285462485441974,4326.133845921831,0.0,1779.3528156047903,19687.125093680967,670.4901138806604,1391.8475298170683,198.9106550558588,2004.4541801608948,19.976159181408654,1236.8713780290047
105,1130,1,386.60803192601264,0.0938999312380842,14.62251166296239,14.465292154590587,493.18067269283256,1.022726200942566,6302.572664195161,0.0,1661.9529015504995,19886.95695709731,671.2887069049887,1413.924356719413,389.2910303579972,2007.540566476764,37.640816374231534,1319.8249256160823
105,1130,2,442.60803192601264,0.2167499320963911,14.59464702932852,14.861146286905552,497.13179679400776,1.04403906600212,5787.127225035093,0.0,1668.5970006422026,19952.024883322767,677.4508222955427,1422.1893576182188,397.4883152309557,2014.4449002981107,38.74340349011638,1318.8622160933223
105,1130,3,30992.60803192601,0.7147649335125975,4.2272839554397565,5.890041553072503,448.5465816758192,0.3476866909189052,4094.365574163931,0.0448758975269244,1542.2065035588394,18573.326130260757,612.4681747868788,1254.3835441179835,140.60143554416325,1799.1332866180824,14.447034646360251,1139.3529033606926
105,1130,4,20754.60803192601,0.6171779441098265,6.616219029551307,8.472727712308997,484.01619769086346,0.719763040879924,4464.55187633581,0.0,1820.4528389130385,20127.80096314698,693.9466797463446,1448.0989130916475,265.2027116019269,2079.538468700895,25.949557764357305,1294.6485922174872
105,1130,5,30738.60803192601,0.6632309364537291,4.273628908940405,5.687891710756691,440.2467426719891,0.4750469318609757,4413.99089712215,0.0,1753.59957340807,19220.15099744067,636.7181766691396,1333.0181290261662,181.35274934622092,1936.6597079502249,17.77766304111758,1195.9721153552332
105,1130,6,31007.60803192601,0.678224902079492,4.224547048736962,5.696394306728927,440.4147006607868,0.4746580359266615,4393.060727633897,0.0,1753.9340483090443,19221.27356631353,637.2144397739647,1333.0956333903468,181.38182483595284,1935.5328495350689,17.851921217410585,1192.525561195532
105,1130,7,31004.60803192601,0.7175999092320494,4.2250944300775215,5.902324652022642,445.8928777413085,0.4763358271087359,4331.7321071263095,0.0,1746.1210643986794,19272.147802149477,643.2326276473565,1339.0306868785049,182.9000156651205,1934.5760088261875,18.182600481426203,1199.6060566048614
105,1130,8,31009.60803192601,0.7074569272259764,4.224182127843257,5.846606954670527,447.6915083810539,0.448093313749288,4298.0566884519785,0.0,1709.848121348905,19187.66665963473,640.2554738313273,1328.1829935447258,173.3751988305285,1915.5816897437985,17.53687480882389,1195.3312731435926
105,1140,1,407.60803192601264,0.0946559342006734,14.61206242534969,14.456591601962923,463.3783087211446,1.0513844649895523,6229.232128803491,0.0,1653.223710398382,19427.290091942425,636.7884547307568,1354.4363667768744,410.1691624708826,1927.3586013733373,38.50027188241282,1252.7070572749367
105,1140,2,464.60803192601264,0.2163719343403867,14.583700208972358,14.848252792200272,467.0643919319772,1.0776134528147,5753.017390123921,0.0,1662.1769815076905,19497.82757745437,642.9544105504336,1363.3408492821163,420.1103739550136,1935.933610919228,39.738392445407094,1253.816226324084
105,1140,3,2719.6080319260127,0.301043938324838,13.46165112246564,14.140563818114208,467.1123372328785,0.9811120854670324,5378.835765007756,0.0,1638.95117089568,19404.086532593257,640.5584986537744,1351.2269218509794,387.074165291269,1911.326309180163,37.58065534332715,1238.5460924003955
105,1140,4,20229.60803192601,0.6103739546994261,6.753608721825274,8.601253620753143,454.137801932753,0.6684099433285834,4442.248608671368,0.0,1726.829036305225,19394.637652965564,645.6276801588409,1352.3078491350836,259.65415987031776,1931.7106178824488,25.503818900620153,1217.5662737646371
105,1140,6,24011.60803192601,0.6699719237546019,5.763879548148807,7.716201739985316,449.346649802068,0.6044058867866736,4367.975422516556,0.0,1732.351971778861,19316.48308634034,642.5384935358837,1342.8045398913548,235.2415697737675,1921.403059741636,23.047635544185276,1187.1131293187757
105,1140,7,23999.60803192601,0.6786659168461852,5.767019883972212,7.779282590265375,450.3246787860455,0.5060175133848066,4229.167817189603,0.0109524033481257,1612.1647788785524,18923.989463740425,625.1841251933997,1292.8219022580906,204.73370836966947,1832.2364629674823,21.040997027816132,1172.9682229802938
105,1140,8,24006.60803192601,0.6826349305371336,5.76518802140856,7.8040386204811485,449.7880072904099,0.4583167510007179,4146.987985631597,0.0367332044035546,1549.6179720610269,18669.95564567405,612.837850788304,1262.1201781584668,189.16246814254356,1783.057302714939,19.691471050296325,1147.7041545752047
105,1150,1,484.60803192601264,0.0949709298471502,14.573748554103116,14.419368996744998,486.42550767073766,1.2384816337953493,6084.773583497321,0.0,1790.2107944547545,20205.49478252556,682.8481180698967,1456.3446832804125,452.48394244339727,2096.8801656981286,41.6205574639612,1349.9932838215987
105,1150,2,549.6080319260127,0.209315936491876,14.54140567577809,14.773242974250072,488.6184151534939,1.2564773370738838,5714.958712250128,0.0,1791.7962745053042,20230.253588523014,686.3565223401899,1459.4729456864666,460.2533541992253,2096.256222057072,42.59176929881379,1342.8314917137068
105,1150,3,2413.6080319260127,0.2783639239529661,13.613911441965,14.167365692395837,483.7417493843611,1.1226475413601664,5458.315862121616,0.0,1740.8618589878176,19986.242034959687,674.217404443428,1427.309207704855,420.8916397085491,2038.8463453251647,39.62373321713381,1318.375753659561
105,1150,4,20945.60803192601,0.6278879451016478,6.566235351028777,8.482680980945897,484.7430007108808,0.7224532749319429,4451.405371186575,0.0,1824.2547173425144,20147.822041495365,695.5973281069641,1450.808077958749,265.8310570484929,2083.6577370777973,26.011778776626194,1295.1053740269488
105,1150,5,29001.60803192601,0.6613409327725462,4.627421126684543,6.148749662909539,450.3523159413638,0.5159725249186894,4415.309805257616,0.0,1770.6772436600827,19435.77463657268,650.293440317573,1360.163927522624,195.2537675107048,1970.693995500472,19.19043824620145,1214.8990571308593
105,1150,6,30008.60803192601,0.677279930041223,4.406825035143057,5.937253356729049,447.21011374780943,0.4982537255548999,4394.379819955188,0.0,1767.413483168199,19372.370746646186,646.744674873984,1352.245021267338,188.97564209216756,1961.1602616983523,18.546372438044802,1206.185314655147
105,1150,7,29997.60803192601,0.7267979191998534,4.408942786009072,6.211709510684172,459.4604326393753,0.502564694125019,4316.599567586939,0.0,1764.780875228111,19540.227297011483,661.5615822406601,1373.1703098496382,190.47949299468004,1979.6388687392084,18.90711802816498,1223.3827491403551
105,1150,8,30008.60803192601,0.7203089403370909,4.406825035143057,6.171565942116595,464.6557274907071,0.4729459512213372,4275.842358923801,0.0,1730.6154585395357,19510.88055918965,662.7989729839514,1369.394642316047,180.1446529523167,1969.817503697804,18.263170488186294,1224.3459765743696
105,1160,1,798.6080319260127,0.0934589313725523,14.417507572656064,14.261556004982817,482.3296230392272,1.133404969204325,6159.24366041106,0.0,1729.8157547800265,19956.76590245095,669.4668987673757,1423.5629783334227,423.5789352640367,2039.388722442368,39.55544923825074,1326.4947597188886
105,1160,2,854.6080319260127,0.2020079302052549,14.389642939022194,14.587430790902586,485.5873823088807,1.1534695114636877,5781.126039796658,0.0,1735.6476998764326,20010.824668073798,674.6924136631603,1430.4944692956287,431.1770080382993,2045.109838575431,40.70577072890995,1326.4881716111936
105,1160,3,3889.6080319260127,0.2765999244908384,12.879479312615148,13.39378244433494,478.60710795328697,0.9810436676754278,5483.817157745413,0.0,1681.380530992317,19714.709141351475,659.7722572143078,1391.904722094312,376.4054166383053,1979.5303360124776,36.95627494982321,1271.1080045898073
105,1160,4,20092.60803192601,0.6235409187535338,6.789460889142481,8.739802782199227,457.9625561342831,0.6839442855005822,4425.841492894671,0.0,1737.636505944113,19484.20743036601,651.8019147038125,1363.7911190866362,264.32306220451665,1947.7749958376928,25.869474760898864,1222.6775822393029
105,1160,5,29006.60803192601,0.683831911013513,4.626324347865891,6.269042022256582,447.45528519296016,0.5195923638682,4381.803539826395,0.0,1762.6328032342287,19363.7722416741,646.099330449908,1350.6434165009373,198.16328137639383,1952.907338758964,19.517446882258923,1200.236027452997
105,1160,6,30010.60803192601,0.692714910433679,4.406460114249351,6.018426763907384,448.9620663221108,0.5012412564835328,4370.505390349583,0.0,1766.7700803960863,19394.664733625606,648.9291747217247,1354.948557657205,190.27918975788813,1962.3157650235253,18.611231750993305,1208.519286323731
105,1160,7,30005.60803192601,0.7177259134511046,4.407372416483615,6.15767437341553,451.3857358758177,0.4539332433273326,4261.945804181799,0.0,1690.4474429374752,19182.829349262855,641.7449454250036,1327.5693759941555,176.7814010745608,1906.9755981449005,17.855661969623913,1186.9390601888044
105,1160,8,30008.60803192601,0.7186079429844908,4.406825035143057,6.161905675000836,448.9997203992261,0.4546809678416824,4264.2857043753365,0.0,1688.903778131758,19142.05209563604,638.7544864628833,1322.2548735476655,177.54475549515374,1899.288556138239,17.929825042557407,1179.0361090592962
105,1170,1,748.6080319260127,0.0928919347385458,14.442386709829162,14.284966270476906,493.1605453781235,1.2755905019868596,6057.7740965997245,0.0,1825.2857473802965,20411.379099576363,695.7528010738887,1483.8391236619116,458.2070312204795,2142.875733050952,41.92961242898359,1386.710336614238
105,1170,2,824.6080319260127,0.2007479327181867,14.404570421326053,14.597218696282354,496.903490650334,1.2952758206357282,5731.247120867187,0.0,1830.349887417785,20469.997586425838,701.5199558913329,1491.5383330629898,465.2552953027369,2149.5893113207344,42.823185103118156,1386.0063382940186
105,1170,3,3077.6080319260127,0.3063359367112211,13.28351650030626,13.985739610042952,492.2364845225432,1.1698462270315553,5339.406689244861,0.0,1789.8276988223488,20258.113957399462,691.5956314149289,1463.3891125433756,429.1429168500839,2097.7449302398027,40.19949977489552,1347.9434559078666
105,1170,4,20025.60803192601,0.6045779394368224,6.806994430823158,8.629092475381086,464.6834944424934,0.6942602351991678,4462.613300419971,0.0,1760.4754198896476,19660.763221300946,662.613713921832,1386.9272794302672,264.23727363658185,1986.2974827503183,25.895983308160055,1237.9146556160779
105,1170,5,30441.60803192601,0.6975029515484862,4.327819661655731,5.9364243676647614,429.70451202201934,0.4753478592555818,4355.363262928432,0.0,1720.4372926223589,18948.115607789445,620.3594853069319,1297.867048580223,185.98388888857912,1876.8471188291453,18.240996813974554,1157.1286213288379
105,1170,6,31001.60803192601,0.6980069088200621,4.22564181141808,5.798893315326905,426.78959625928695,0.3908300765265264,4232.533989206501,0.0068227880651791,1600.8953328879368,18503.264547752075,600.260945935464,1243.3324472583029,158.34956751264014,1788.405339961315,16.252997889926192,1132.549173082645
105,1170,7,30997.60803192601,0.6990149425725035,4.226371653205493,5.805155036297285,425.9098856897137,0.387924291938561,4225.747977662179,0.0078955183865126,1594.678568056475,18467.4115201048,598.2670503078082,1238.9437487512537,157.58552888560607,1781.634321975558,16.252775329375392,1132.5902643835327
105,1170,8,31003.60803192601,0.6990779446820311,4.225276890524374,5.803980355848669,425.9167969191948,0.3875070375084184,4225.000562188542,0.0080259414154027,1594.1207506805392,18465.410324614943,598.1848105394973,1238.711742389857,157.43526627593232,1781.2918285579217,16.252775329375392,1132.5902643835327
105,1180,1,970.6080319260128,0.095852929578214,14.331923340780603,14.181998901166647,499.0935464429255,1.2031254452829143,6111.704500405483,0.0,1791.747761190761,20396.23261184337,697.767692017482,1481.865019027759,434.7129225504592,2133.017286384494,40.61498359593743,1388.4022036746912
105,1180,2,1034.6080319260127,0.2336339312056592,14.300078045199042,14.640803740491704,503.3779134575419,1.235915326900994,5629.978108951135,0.0,1800.6627549890227,20470.21848614629,704.968688181682,1491.527392885736,446.59695858903297,2141.298496899311,42.01847279694629,1388.971180751741
105,1180,3,3537.6080319260127,0.3122579263905576,13.054628438313758,13.78097275389592,496.7381075173669,1.082845518165556,5322.256961219052,0.0,1749.2989110509773,20193.36476670657,690.8837278432518,1454.7749062155572,401.3232272456364,2076.7816694091134,38.50056299367972,1347.5155033621413
105,1180,4,20343.60803192601,0.6332429455975584,6.723775531502927,8.724733213931355,477.0648115936687,0.7255118466406296,4435.707023623097,0.0,1800.6883862429045,19962.7502116986,683.2865807529446,1426.3373970125176,270.7884355757286,2044.5709289249437,26.4281171904334,1272.883445432161
105,1180,5,30998.60803192601,0.6539699243763976,4.226189192758639,5.580285717247536,435.3285627810062,0.4622799954558907,4425.643993782234,0.0,1740.8918300467285,19103.163451757024,629.3893505729477,1318.4621950400874,177.33361973008732,1918.3124857919872,17.432873739080076,1187.3407073336425
105,1180,6,35019.608031926015,0.656237940714746,3.4931554564025693,4.62131824938609,421.849311607893,0.3896858380087104,4428.905419210829,0.0,1727.92853870229,18836.168978923142,613.7847839057971,1286.3466323495134,149.51122078996667,1890.700054919392,14.42311956808572,1160.1243297892406
105,1180,7,35000.608031926015,0.7027949499348692,3.4959824844531457,4.818321833397945,431.2827472844372,0.4123708725338336,4370.952470726192,0.0,1754.608192064079,19067.661553626687,628.9544731257876,1315.2270428901966,156.72549260412612,1927.172293355634,15.226884128261215,1181.2986651230322
105,1180,8,35019.608031926015,0.7215059208134703,3.4931554564025693,4.8974159577452,433.3974994067554,0.3937879086536163,4329.366762458661,0.0,1722.0569469930722,18982.509307974626,627.3443259560186,1304.08146386151,151.5336939218215,1902.0370554578835,14.75205692185724,1168.2774510503473
105,1190,1,-113.39196807398734,0.0991919296244672,14.880266782170809,14.732202396936485,520.4009436196706,1.2947050349277138,6097.102121331657,0.0,1837.1655954447883,20845.97380128612,728.7154992889352,1542.137720497063,454.2108724682869,2224.219422646234,42.33774760664339,1445.2086925486926
105,1190,2,-46.391968073987336,0.2154899346093229,14.841660570981766,15.106756898485118,523.0222689999368,1.317017321301473,5699.263048082665,0.0,1840.52183763973,20880.522756184437,733.0444483303099,1546.6634270962784,462.938835825502,2225.5091726191263,43.328454348539665,1439.9109507821358
105,1190,3,1672.6080319260127,0.2880029188851408,13.98262025487031,14.607390487487123,524.6245099028964,1.1884008783399658,5422.796403202541,0.0,1796.4635515757848,20750.2062407078,729.1105116205324,1528.9997847781997,424.7435252387264,2187.5165521303493,40.50907458636934,1421.9729197983802
105,1190,4,20768.60803192601,0.6176819013814024,6.612555304424001,8.471502057388424,500.5873927285932,0.7460318558739185,4472.207765046361,0.0,1861.2541592251143,20498.00395272752,719.3580640690934,1497.695167581261,267.5450858104301,2157.416562537389,26.329668065162267,1358.914287676692
105,1190,5,29005.60803192601,0.6498749064663939,4.626543703629621,6.087693569335444,468.1961790589343,0.5341190315930563,4436.133077049986,0.0,1816.7852497604729,19856.09494441311,677.7970705674372,1415.1552011767387,195.91105749219173,2057.2798429734253,19.37707420930939,1277.4674573211394
105,1190,6,30015.60803192601,0.6514498995999388,4.405547812015086,5.804654813690372,463.4749960102396,0.5098721560996635,4435.220467776266,0.0,1810.5789641702893,19761.982160683427,671.8446873535047,1403.2795778898494,187.48046950577884,2043.9998702118016,18.297227028422288,1262.341229754884
105,1190,7,29998.60803192601,0.7293809460858397,4.408723430245341,6.2263353453707175,471.272249970037,0.5386585920347468,4344.682497773763,0.0,1820.942531179991,19900.2848436141,683.3167950785418,1420.4449683304117,198.39578185211192,2056.506831319008,19.710549544918674,1269.088587926462
105,1190,8,30010.60803192601,0.7261678981045775,4.406460114249351,6.204582654176481,470.37036144925526,0.5381542141797113,4348.032821840631,0.0,1820.9987051115936,19888.253199793904,682.2383751174426,1418.9163032344022,198.23399583190604,2055.038042135896,19.67362764655571,1270.6176014168448
105,1200,1,1175.6080319260127,0.0932069303850225,14.229918878370905,14.075470209400043,501.2982089867151,1.3229179024481406,6017.707866399695,0.0,1869.3864265386344,20667.625501943723,711.3994734505872,1518.3649266130783,464.8482562535431,2202.3493111267894,42.230456750834065,1409.9246783267502
105,1200,2,1236.6080319260127,0.2248139338950208,14.199566331019724,14.495852215392588,505.6947812165666,1.346730159607234,5625.213014526134,0.0,1873.2127229190296,20727.37760247036,718.0470853756694,1526.273271631742,473.8587907764202,2207.3245366225665,43.447877805571984,1404.707670002548
105,1200,3,3229.6080319260127,0.2955629336098722,13.207883923300042,13.84137222051693,510.4067487252976,1.20929362699181,5378.364125536566,0.0,1836.9334810252683,20669.30344537669,719.391311736485,1518.54255306135,430.4343876321478,2184.740388628049,40.190608551575664,1398.2204403561013
105,1200,4,20964.60803192601,0.6023729252080016,6.561263152641719,8.302989030165977,485.76171090173466,0.6681722269150082,4448.554376745311,0.0,1779.236298936632,20030.61440012247,690.1151700361912,1435.6095214090765,248.0299700734396,2058.941111990698,24.503157663033637,1298.106854406359
105,1200,6,22008.60803192601,0.614468913004785,6.288053936005487,8.034823758649706,484.683577277732,0.6165409469631632,4403.379943099386,0.0,1745.6000300417018,19902.039344795867,684.3374700901054,1418.743396710721,231.39475759345984,2030.334271929417,23.231835044598505,1282.9124349832414
105,1200,7,21993.60803192601,0.6463469075421385,6.291979355784743,8.254440043933943,486.3921161016648,0.4588246930379995,4113.306210750134,0.0680365726139186,1537.0277189355108,19153.80391220177,648.0453839791257,1324.503794508809,183.47316279183175,1871.9357208432157,19.364683946967787,1227.1237384090653
105,1200,8,22007.60803192601,0.6424409555653624,6.288315630657437,8.22255725747559,485.93500615638936,0.570811538274376,4298.767947039899,0.0050494636163521,1684.4490275462326,19705.48402673931,676.1604733400278,1392.5990354079936,219.1566071615862,1979.4139787495087,22.639334742236713,1259.0715000661473
105,1210,1,1133.6080319260127,0.0953489350537351,14.250817353596306,14.100663516846929,495.9206727538928,1.1870820511545257,6116.491962790336,0.0,1782.9639811184702,20322.60934072124,692.9378099614373,1472.1765491014614,430.8439224027689,2118.787145452284,40.19726966613901,1369.4022362617377
105,1210,2,1195.6080319260127,0.2069219308356336,14.219967223501666,14.436317285568617,498.98071290185936,1.2077510679348624,5740.065305247716,0.0,1787.8385680490123,20369.91013518417,697.8890964793638,1478.3054691699335,438.723010843729,2122.983978634206,41.405017602514945,1376.7438728805614
105,1210,3,3035.6080319260127,0.2784899281720213,13.304414975531662,13.845975309287008,507.566062561756,1.150021421041568,5454.4952943533335,0.0,1795.0536857333564,20502.56971141968,709.6982715816122,1496.106576672618,415.258987741333,2146.022587103581,39.47653572420078,1390.0050033460325
