ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,1150,4,20906.60803192601,0.553988914416223,6.576441442454843,8.018715712009993,463.8529353504695,0.6538742678557197,4574.126303721567,0.0,1762.4752022520047,19601.913593568275,660.6757101858728,1375.0710777272843,246.84941904834835,1985.5146929522343,24.00769067159445,1239.7433358469045
105,1150,6,28012.60803192601,0.5996009515980772,4.844363977013903,6.116856657805161,435.5987344774775,0.3669722656889743,4295.429598443135,0.0131811391281146,1527.2883534550058,18346.462557494026,596.5131507175465,1221.2101207941823,149.829148575764,1759.429470276698,15.435692479808127,1131.392630187051
105,1150,7,28008.60803192601,0.7178519176701598,4.845241400068824,6.770218605565434,448.41236054874,0.5058230412421175,4279.11000039326,0.0,1701.2683396857103,19128.07697200896,638.4100615831151,1315.321409697847,197.79878108709016,1891.34742210345,20.024340188760274,1182.2104229531772
105,1150,8,28010.60803192601,0.7208758997181944,4.844802688541364,6.7884825497480685,451.7605662673677,0.5025325917664977,4267.325607656789,0.0,1698.7907899319905,19169.369418229653,642.0551281803707,1320.8357414658155,196.1518753824432,1898.1779072089448,19.941916450286474,1182.3669269425307
105,1160,1,815.6080319260127,0.095852929578214,14.40904866601721,14.258317428118664,496.8345950200644,1.1958868093549158,6117.344644093446,0.0,1783.3732306792117,20277.09249086493,693.1814116406111,1460.9440959777332,433.7582976954342,2109.410803716238,40.515659271229126,1357.0064086063787
105,1160,2,877.6080319260127,0.2089379238347105,14.378198535922568,14.60577126981639,499.9766686631762,1.219442236336688,5731.95751345077,0.0,1789.621924045545,20329.842960246235,698.4374489055868,1467.762898218998,442.486751042585,2114.8032327428755,41.718823968385465,1357.7670564960126
105,1160,3,2903.6080319260127,0.2988389240960172,13.37009589766864,14.031026466390593,496.37774497321817,1.0864297477772027,5378.47729315801,0.0,1739.4218630435232,20101.59257776943,688.0200667589302,1437.5455467721756,403.68041283216127,2058.1726053146194,38.99171849900491,1338.8751934976783
105,1160,4,19007.60803192601,0.6274469303349547,7.121448176225801,9.196600244351089,490.5363890583072,1.795407180377028,4408.330216263914,0.0,1784.8965816968348,20338.52283665488,81229.89993739867,,,,22.51465459745525,1272.8495916510915
105,1160,6,19999.60803192601,0.6414959239224486,6.813846879074693,8.902676395918467,486.31346575256646,0.6030646669299373,4287.870557934865,0.0060399435127913,1672.2973188774806,19617.53299729263,673.5706649718543,1376.8526990933456,233.0429797043237,1957.589355212942,23.989794872268153,1255.105249282204
105,1160,7,19993.60803192601,0.6413069175938658,6.8157073707913325,8.90369619541964,485.8028016622141,0.6016370186646355,4286.999491721804,0.006116993875986,1670.1999480253526,19603.085686390725,672.6594403089862,1375.0041015848988,232.7392188664215,1954.71403412502,23.948076950573345,1254.2597858758386
105,1160,8,19996.60803192601,0.6401099371174864,6.814777124933012,8.893559293957024,486.1519962677414,0.6025365583129682,4290.176336923405,0.0058382060595636,1672.0196714101282,19614.83070687257,673.3501130430803,1376.5022016141015,232.8521056538508,1957.2178319688007,23.959376455188455,1256.3836206605208
105,1170,1,649.6080319260127,0.0942779289940885,14.491647401431894,14.336644830184122,489.1223343204102,1.0730096112362668,6232.935221185657,0.0,1696.6923403056037,19888.147687640543,671.5983829085709,1409.643890816461,403.3561335701752,2019.2713944475745,38.58348581070945,1321.9442683029547
105,1170,2,718.6080319260127,0.2169389235238126,14.45731419213302,14.72217267962604,493.9532839414086,1.099634891929279,5752.385169834992,0.0,1706.8946366244363,19977.233556337924,679.3329191728759,1421.0579682578186,412.694064152028,2031.186358444133,39.48431841301918,1321.7212342639643
105,1170,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3780311578421742,4139.645018304363,0.0205751854781338,1598.6629033132065,18899.47202513899,635.0572892475064,1291.1194361732737,149.02919044201616,1859.65076006172,15.857836158030508,1181.25152194229
105,1170,4,20892.60803192601,0.6399839328984313,6.58010516758215,8.586397368547912,474.4115358006742,0.708040714699121,4424.381661715173,0.0,1793.8668704281106,19842.19419375752,678.663285511823,1405.6707158405577,265.0596768076856,2022.535502971622,26.057521557819644,1253.7272960628347
105,1170,5,30097.60803192601,0.6770279216031126,4.390586055373144,5.914067801059777,449.1535429192149,0.4989669856043299,4395.863621806497,0.0,1773.594094422483,19366.514023253723,649.28699923789,1346.8747958535455,188.165685746718,1963.0301093475505,18.517901169209228,1204.4947482233601
105,1170,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.4800015895827204,4397.129504432693,0.0,1768.8018028748838,19302.2057673345,645.4379955304897,1338.9705571917548,181.2180135326668,1954.8609438867484,17.916225579835647,1199.7313909332129
105,1170,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973906,0.4767844750111121,4323.228436740103,0.0,1756.064177235624,19385.97800954525,654.7373083005446,1349.3255775002997,180.69257455631205,1958.7201969082637,18.154843741225896,1207.6520592072072
105,1170,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.47951529669192,4323.163815622423,0.0,1763.5796260681166,19463.493216884588,660.0135174420242,1359.3048790366036,180.81069551863837,1973.527712419052,18.18066790814723,1218.4194203504621
105,1180,1,516.6080319260127,0.0932699324945501,14.557825906312337,14.399952662596284,499.0407795176659,1.088142163181727,6237.757029639501,0.0,1711.9553721570196,20080.703889095043,685.0421011567354,1434.8590159773237,403.91005104332544,2056.697721220018,39.03630549078076,1344.0929739941855
105,1180,2,562.6080319260127,0.206858928726106,14.534937100113083,14.755802191945524,503.07162660082327,1.122929887286557,5794.048870435937,0.0,1726.91928031818,20174.68421602203,692.5479431922929,1447.0442765817952,415.470091322454,2071.4181728996787,39.64711293168751,1346.724801507127
105,1180,3,30989.60803192601,0.7173479007939391,4.227831336780316,5.904780486675393,444.8675905617274,0.4076858561727256,4218.298148812135,0.0060755744021885,1638.5323437320735,18845.142415153245,626.218204475534,1282.8464308306166,160.840080291939,1852.4054691209035,16.547545540604776,1167.8645429989058
105,1180,4,20483.60803192601,0.6143429087857298,6.687138280229869,8.543899819557652,474.9565503681238,0.7087560937990609,4461.314233393026,0.0,1794.8969918181751,19859.604832193447,679.0236060801349,1408.0943599821574,264.43414120519094,2028.8103275264957,25.950810259549563,1259.3880841516327
105,1180,5,30791.60803192601,0.6603959011296324,4.263958505257199,5.661193607047015,441.9025501658348,0.4742038227887399,4418.211059773873,0.0,1757.4755691583553,19203.146689741327,638.6670432697955,1326.4068315164309,179.99195402680755,1937.4465412144243,17.72881454137993,1197.7036047670733
105,1180,6,31020.60803192601,0.6685229348401122,4.2221750629278745,5.645188006228106,442.7907630506135,0.4728938925955648,4406.876395656373,0.0,1759.2409231183176,19220.60946039076,640.1195655347377,1328.636298692663,179.33602881980744,1940.4515679191588,17.729308180086644,1192.933147097436
105,1180,7,30999.60803192601,0.7178519176701598,4.226006732311785,5.904966758918479,445.9224372906106,0.4228495004627701,4244.226541032426,0.0010129260586905,1663.8340479747972,18951.48406037172,631.6706966468828,1295.7864813488402,165.5754133144771,1872.572005274078,17.083723946110187,1179.577294450292
105,1180,8,31014.60803192601,0.7192379044751219,4.223269825608992,5.908671910588279,444.59086389908407,0.4423705116692238,4276.728998193287,0.0,1692.8372164308482,19028.367335076924,634.2031003880694,1304.743246674505,172.08103818426622,1888.4222170094597,17.555513210988412,1177.6616502841614
105,1190,1,1537.6080319260127,0.0931439282754949,14.049793925237676,13.897170608284654,523.8843805409465,1.1310568418505158,6190.225572265507,0.0,1783.8018474645407,20664.588988684183,724.0376724835105,1512.6620098415665,401.6602533240077,2181.196766921738,38.33240842403288,1426.7850156766222
105,1190,2,1597.6080319260127,0.2175059276083997,14.019938960629958,14.279311434152351,531.3120445635873,1.1652969905967274,5728.02678373642,0.0,1799.590136899487,20804.415598101456,735.6487687035301,1531.2587198588435,411.7326167494922,2204.062750024584,39.60458933232598,1436.833826606571
105,1190,3,33000.608031926015,0.7165289329747252,3.86090337815904,5.388258250330866,443.7763838046486,0.416987526713213,4298.678769507154,0.0,1709.9290653608227,19060.92778557305,636.495556702634,1309.8691822901349,160.21962769727818,1907.8111481521928,16.04585820062059,1181.4747356027908
105,1190,4,20109.60803192601,0.6167369293431334,6.785012080059324,8.68577492371437,492.2243321932808,0.8081150343426066,4490.62239174501,0.0,1888.5915846352743,20420.13264465437,712.6681293622862,1482.1779610869382,288.1719636282886,2151.3944412685432,27.080959385831953,1342.3302376309105
105,1190,5,30564.60803192601,0.6476069497326903,4.305377026692819,5.654232216052043,446.8879849980757,0.5108579091006853,4453.593196219616,0.0,1808.8707828740223,19456.04302279543,651.6715132530819,1359.0289190784413,189.59828497982943,1993.8789288210617,18.350944030422365,1216.2791368400458
105,1190,6,33010.608031926015,0.6445829080800108,3.85907877369051,5.055199270524388,437.2718797402617,0.4532994718751471,4457.0620430637,0.0,1788.1467407424984,19232.196600656436,638.4984571331431,1331.3171689584285,169.27100627896655,1962.3561580753285,16.53793630459588,1202.096872179507
105,1190,7,33010.608031926015,0.7166549371937804,3.85907877369051,5.386334852337503,442.7956399890179,0.458955685186897,4358.207758967723,0.0,1772.6355812300988,19254.22146229614,643.4158513564873,1333.2344766850129,173.24099497398822,1950.3173483792216,17.090132792675842,1194.9655504185587
105,1190,8,33010.608031926015,0.7226398991803221,3.85907877369051,5.416111328675931,443.4947969779285,0.4616888774028526,4354.256853232534,0.0,1774.6169048267386,19270.611907722367,644.5693101169837,1335.2604360325056,174.22080881391074,1952.4351541548444,17.141164283686457,1192.859944492094
105,1200,1,38.60803192601266,0.0940259280065588,14.795670457687152,14.636864447216048,495.4420160892969,1.056514198197688,6281.036953991473,0.0,1678.6859306401443,19918.24447394697,675.939322375584,1413.425373522237,398.0959908179079,2019.31151327032,38.63604295745597,1330.0646448780558
105,1200,2,94.60803192601266,0.2066069351891569,14.767805824053283,14.991084285791224,498.05763107355887,1.0810025604369062,5821.727599561423,0.0,1686.81450338993,19970.742022309303,680.7804303065768,1420.0827171513035,407.32440024195785,2025.1366713971784,39.624495434606665,1328.7031049326201
105,1200,3,6924.608031926013,0.4247129368046812,11.504306578043778,12.87521155343378,506.3820231042264,0.8538351894111454,4837.778442917653,0.0,1658.5335020390942,19939.321939544465,688.804606820776,1415.8174730243554,326.37889312817595,2003.6494969726689,34.42502678146097,1300.6983680056535
105,1200,4,20623.60803192601,0.6133979367474608,6.6505010289568105,8.49060377439518,478.7374678734442,0.7133816075419818,4467.348597214357,0.0,1807.4730363928957,19953.762007208952,685.317640354544,1420.5071801212114,264.12652702870383,2049.1464234839927,25.93425913866285,1275.347252312533
105,1200,6,24005.60803192601,0.670412938521295,5.76544971606051,7.721263844407148,471.5493800309801,0.6467373741247046,4393.774946158016,0.0,1802.260149694864,19812.18643486198,677.7270106629549,1402.484840112748,241.15269961401137,2024.8414229619184,23.815503788315453,1249.434909071643
105,1200,7,24002.60803192601,0.6789809273938231,5.766234800016361,7.780376695153861,472.0677507516536,0.5554092195996313,4273.177490463374,0.003898876519564,1693.288857582534,19467.885441376675,662.4925142027465,1358.3488012490477,214.351744595266,1943.5911984582367,21.832394672716962,1229.4762689396252
105,1200,8,24005.60803192601,0.6813749479512267,5.76544971606051,7.795724728783745,472.3524133377514,0.5598976690310106,4273.766987015152,0.0032961045257289,1698.0067679106105,19487.980221761394,663.6263092069257,1360.8447025773123,215.7989795015376,1947.3713117764285,21.89899820161557,1230.7086454465082
105,1210,1,403.60803192601264,0.0937739344696096,14.614052756323536,14.4566526355187,459.7462277036957,1.0313644166749671,6244.982933441107,0.0,1638.4299103122612,19267.67026824421,630.1497505507598,1329.503914504539,404.58511487874097,1898.9622244076104,37.877574777139365,1226.9938573450622
105,1210,2,465.60803192601264,0.2237429278353742,14.583202626228896,14.88236524586616,462.8180474327734,1.05384790896829,5728.072219528727,0.0,1643.8944274606154,19316.825872383357,635.1477470209994,1335.554382081817,414.0435514266875,1902.463152845782,39.51437663702911,1227.2613527189237
105,1210,3,2505.6080319260127,0.3006029235581449,13.5681338295665,14.249695634061847,462.032723101515,0.9345282456086976,5385.295505779785,0.0,1600.292311215059,19143.40167356714,628.6503630046672,1313.2267379158095,374.6883385165775,1859.4770830632267,37.40244091722762,1204.8502046622873
105,1210,4,20443.60803192601,0.5299229430417113,6.697606066307886,8.025014698223195,448.6609020501342,0.6249807101631049,4611.949076747297,0.0,1711.6983012400806,19220.814347244366,635.6930416178342,1326.234064219332,241.9475197791772,1912.742025639376,23.57058567108426,1205.150741719591
105,1210,6,28014.60803192601,0.5724479364613585,4.843925265486442,5.988653173074606,425.28439257773607,0.0,4364.62568946449,0.010137890593929,1507.3870539829984,13669.008522751275,594.7307280502071,797.1581089221655,23.2831641168578,0.5422852301901513,13.900810551315105,1073.768763712248
105,1210,7,28008.60803192601,0.6193199562291197,4.845241400068824,6.215628529514162,431.74655030177024,0.3308276635540372,4159.33972456598,0.0586640585991107,1445.8158129755034,17975.645252525203,577.146184621746,1177.2015062824123,138.05907932888883,1697.4646363322329,13.701829494083693,1097.6480380851528
105,1210,8,28012.60803192601,0.6154139446476988,4.844363977013903,6.1948244958303365,425.0454693557893,0.3553360635590099,4245.906022259543,0.0252569730677233,1492.139110291365,18052.65556305649,579.0907595463116,1185.2948535276958,148.05169149246964,1706.350938342857,15.436769707802862,1099.098841215812
105,1220,1,1097.6080319260127,0.0949079351882032,14.268730332360938,14.117447812525851,517.1451225743582,1.2818916013876418,6066.296586603151,0.0,1860.3398180006093,20805.21654372241,727.9193010114603,1531.7547796030242,446.2286023996976,2225.5650125405723,41.5687689258705,1430.1948524468562
105,1220,2,1157.6080319260127,0.2149229305247358,14.23887536775322,14.490662904108,520.7200044113216,1.307766071579622,5682.781516589475,0.0,1866.127664331776,20860.825156106835,733.7223381916974,1539.1041030050933,455.4957735810189,2231.167943142879,42.431284762802086,1428.0704335499522
105,1220,3,5117.608031926013,0.3052649306515745,12.276656609228466,12.919567393458566,507.3314344338119,1.0757304025025054,5345.795495677642,0.0,1799.6221231734287,20443.979929988,710.0568652199038,1483.5331972558329,387.2750896521384,2138.65617175558,37.4007347085068,1378.6091869786642
105,1220,4,20013.60803192601,0.6070349024991087,6.810134766646564,8.650039504433103,486.27874109444434,0.7397576909057828,4481.075218685891,0.0,1827.142191924817,20128.245821760444,696.7832293662198,1443.406454230436,270.6004339391474,2084.324891194025,26.471667039803926,1294.8898753427886
105,1220,6,23008.60803192601,0.6521429228047423,6.026359284055073,7.944878126526104,476.7857845789369,0.6765443519596563,4424.136960923042,0.0,1817.0703104724032,19942.7577734574,685.4129176558754,1419.5018078142475,249.85468945104125,2051.651098024175,24.443526275281258,1271.972582902999
105,1220,7,23004.60803192601,0.6603328990201048,6.027406062662874,8.002063376874064,477.7413471492747,0.5529499532950626,4274.837367097151,0.0064909294933275,1675.627720127457,19493.70511956801,665.5173689577991,1361.9295886741577,213.51490461120096,1945.790441302504,21.964152375285032,1238.652649506889
105,1220,8,23007.60803192601,0.6569939064244322,6.026620978707023,7.978155887632151,472.9344240811799,0.4972612006290317,4212.794121500203,0.0209735142927977,1605.2287617277952,19165.04106269477,647.6021537391307,1321.0704607840137,196.87381508006496,1880.5159862589544,20.709490053553143,1217.1347074135097
105,1230,1,913.6080319260128,0.0954119297126821,14.36028555715794,14.209113769888686,495.0183900740446,1.1134612079310553,6188.485667924333,0.0,1732.7312684478663,20090.57189326755,683.8271096033552,1436.4500349863465,410.8037438638543,2066.0205219309582,39.032098212616305,1349.7936913473318
105,1230,2,961.6080319260128,0.2164349364499143,14.336401585471764,14.5967540939319,498.4835641942111,1.1377465707703454,5735.501884285848,0.0,1739.4027974368364,20148.33448233758,689.5330784434875,1443.829084805528,420.0099325811675,2071.7026420290226,40.06055422802038,1343.6924772155912
105,1230,3,2675.6080319260127,0.2685359226922086,13.483544763177964,13.978315842717928,494.65458841896736,1.0275062651744022,5524.089610003444,0.0,1699.4946484251811,19951.82571261369,679.8445982560578,1417.9997951367857,386.4464143634501,2025.8761622535544,37.95680359200235,1318.466253127913
105,1230,4,20896.60803192601,0.6182489203671507,6.579058388974348,8.43247297037869,469.5530623591228,0.6913984737694613,4452.544226805806,0.0,1781.0620057056244,19734.989779969765,671.044594914245,1392.0442877316484,259.82185457128355,2006.002889734941,25.558736454601732,1242.9435616872508
105,1230,6,22008.60803192601,0.6359519170979552,6.288053936005487,8.1777314070827,465.65544983076376,0.6668030596783004,4428.024226645166,0.0,1774.84816021578,19650.902735820506,666.119910666175,1381.2677324165788,251.87071443837743,1990.3954198687225,24.53073449621393,1237.110271913573
105,1230,7,22006.60803192601,0.6521429228047423,6.288577325309388,8.29057447188906,467.4739458007437,0.5409491690581767,4259.912517804418,0.0087115889874919,1629.420243371298,19190.73624117709,646.317673845847,1323.178137355215,214.05028437474328,1883.3688902570864,21.999335326204402,1213.788594209897
105,1230,8,22007.60803192601,0.6569309043149046,6.288315630657437,8.324143710726615,468.5110389929386,0.5246930398553559,4228.442071822408,0.0144547689537518,1609.6765297044851,19128.847699564496,643.8718235566412,1315.737619086976,208.8511166160417,1869.9071853946768,21.851481236773928,1211.9217976075222
105,1240,1,628.6080319260127,0.0954119297126821,14.502096639044597,14.349431996036644,483.2717713254192,0.997977769971561,6302.704938274031,0.0,1643.3484336254155,19624.340841040183,657.1488258870819,1375.349105113659,383.79686716843,1961.6239048235968,37.674999138625374,1275.1947791080158
105,1240,2,685.6080319260127,0.2160569237927488,14.473734422667263,14.734849800248584,486.1749658153184,1.0153745770510831,5792.853344921216,0.0,1647.0575563116474,19665.72132216069,661.6452383879844,1380.4400632454726,391.2263920928541,1963.815277403216,38.7385765310276,1271.294442615489
105,1240,3,29850.60803192601,0.7214429187039427,4.441188083277439,6.226198889730159,448.3385598109955,0.3650696386322706,4087.5975563078064,0.0448758975269247,1541.8488485345144,18522.958854202367,611.7504087615654,1244.053130683387,147.844972395354,1788.2107612774078,15.758679269939499,1128.0668909597464
105,1240,4,20787.60803192601,0.6393539118031554,6.607583106036943,8.617710446199132,465.5451935476157,0.6960502488407287,4418.754197321638,0.0,1769.8642860906189,19636.922881979244,665.0840799424161,1379.1201349306136,264.0001135536868,1983.5243051268087,26.024512641262266,1232.8966621495947
105,1240,5,29002.60803192601,0.6857849168042235,4.627201770920813,6.281077244362037,452.1229469384213,0.5262127288697167,4381.626597138695,0.0,1775.3307822901993,19419.96878387492,652.8410565789936,1353.3689181337124,198.4959254291218,1968.2689096172348,19.59388673715125,1210.2950746311346
105,1240,6,30009.60803192601,0.6878639268139891,4.406642574696203,5.992726527575205,451.3729773643617,0.5066622326620375,4381.086664048049,0.0,1778.558252675648,19415.81562864656,652.8899777760495,1353.2401578371828,190.4437636588812,1972.6124596390969,18.637471053278063,1211.762498262585
105,1240,7,29994.60803192601,0.7184819387654356,4.409600853300263,6.165072279847881,448.9848248161837,0.4593103513788562,4271.182021140761,0.0,1695.321853874559,19107.32847488733,639.4397390694644,1314.5239292607953,178.194274954634,1899.9736040243904,18.11026676380628,1179.6566539650319
105,1240,8,30008.60803192601,0.7192379044751219,4.406825035143057,6.1654794448925045,447.57964914247873,0.4505692817402839,4258.194029040822,0.0,1680.9650630504536,19038.903920842404,635.8693663574627,1306.1125037960755,175.74083985719554,1886.259506479117,17.81301714022578,1179.9160065213343
105,1250,1,239.60803192601267,0.0955379339317373,14.695656326251298,14.541231606608882,484.6296878927836,1.1434184133587726,6169.076643766338,0.0,1726.0205662698995,19919.80898808784,671.0541817324133,1414.07499107105,426.11458805527127,2034.27591322936,40.24516705985623,1327.0067127483815
105,1250,2,326.60803192601264,0.2230499344328931,14.652366627570109,14.94962751688676,487.848316461666,1.1662837606613838,5699.244844348312,0.0,1731.131849697537,19968.744281296465,676.2933944921479,1420.251932990485,435.3052642641704,2037.7347123414909,41.06869001449934,1324.8421379000717
105,1250,3,2370.6080319260127,0.285545926020532,13.635307499933864,14.230370827759463,482.76307504521947,1.028168480052357,5446.627835499754,0.0,1678.9424229681183,19711.351287647514,663.5629971870658,1386.625912782475,393.35962598067454,1978.051241393841,38.221499579918216,1265.868089581784
105,1250,4,20059.60803192601,0.608861904070764,6.798096812656845,8.647402374920999,462.227530772555,0.6891641752784606,4453.764179456654,0.0,1752.8440515096036,19542.89159058906,658.2712151646506,1367.0350484743549,262.7861227338521,1966.4417924370969,25.792371489518555,1228.4838304694865
105,1250,5,29005.60803192601,0.6641129063824706,4.626543703629621,6.16228162060814,446.2377663228748,0.4950846164555007,4388.489530452355,0.0,1738.6172484807337,19214.86093538406,640.9615289788618,1327.1859635539374,189.41517156149976,1928.134984942188,18.721193707044183,1197.2109667860227
105,1250,6,29081.60803192601,0.6658769058445982,4.609872665586112,6.149440931834128,446.9239777194233,0.4570852419895037,4332.322269557472,0.0,1684.995322660649,19054.650899096767,634.5831173816789,1307.6045492608584,177.42733419214676,1893.266690937842,17.928173528963804,1187.3887463972185
105,1250,7,29001.60803192601,0.7162139224270873,4.627421126684543,6.456139952828129,461.16586559089217,0.4883352290876495,4274.30739726736,0.0,1719.352960268331,19372.2833067414,656.5239137669741,1347.8118787413514,186.7844759250476,1945.6676967675717,18.99149349253871,1213.7510613809638
105,1250,8,29016.60803192601,0.7160879182080321,4.624130790228588,6.450803450901106,472.1086650711022,0.5115122194672007,4298.418001365844,0.0,1763.0677067423046,19674.026285666063,675.4051830359581,1386.2823377431705,191.45134235201908,2005.696233620219,19.4235542502132,1241.1000994387452
105,1260,1,472.60803192601264,0.0951599287251524,14.57971954702466,14.425688094581766,513.5361708868636,1.2662907969432782,6094.990871508388,0.0,1831.275251875036,20667.02255963009,719.5496166263541,1513.2130007261896,445.8606884771382,2193.835920491484,41.72314927867572,1420.9503375899294
105,1260,2,539.6080319260127,0.2173169361809782,14.54638150321271,14.814618710689569,516.7328155904003,1.2924670769116358,5687.33827073739,0.0,1836.9660435439205,20716.715254779447,724.9093326370149,1519.7182637976032,455.5477451799924,2198.1109247141235,42.645729086811436,1416.7148621447054
105,1260,3,8732.608031926013,0.4359899269799284,10.73152912570182,12.090651096314152,512.0258787770738,0.9525965866357152,4853.477218238725,0.0,1777.2650122405005,20407.85752241964,714.4304633625219,1478.80346066666,346.6486771409772,2120.400693447658,33.53968301554172,1367.368825841048
105,1260,4,20577.60803192601,0.6126419114331297,6.66253898294653,8.50078357361711,487.3910866371884,0.7293331426068407,4474.134554643059,0.0,1830.451875351162,20152.54593829149,698.8657201596928,1446.8545275785227,265.96502058555336,2091.25627304626,26.15472437033693,1301.1275667938141
105,1260,5,29001.60803192601,0.6637979554394774,4.627421126684543,6.161775689537791,454.5564846041284,0.52443461786486,4414.533735721681,0.0,1784.8192661578462,19490.524221328396,656.8799893921251,1362.796367199917,196.16622458642817,1986.8550972717871,19.338270455571802,1222.1671899093174
105,1260,6,29011.60803192601,0.6651839422444396,4.625227569047239,6.166228953851636,454.7121733548959,0.521727463455715,4410.996124965486,0.0,1781.5864923273773,19481.157043187774,656.6018299180521,1361.5630585092656,195.3860278914219,1984.2717538157624,19.278314899939737,1220.105698861616
105,1260,7,29002.60803192601,0.7177889155606322,4.627201770920813,6.465179062247223,459.8620674380721,0.4956218049999411,4284.096238650665,0.0,1727.595936381195,19379.496151707503,656.1669739606704,1348.5105020742026,189.33808195108463,1947.880941009554,19.14997652971902,1209.8770896327617
105,1260,8,29011.60803192601,0.7184819387654356,4.625227569047239,6.46654044721079,456.9561045835343,0.4597906893538018,4231.800654144018,0.0032911178132647,1673.6514056633616,19155.157401834516,644.8419577378082,1320.9287407349427,178.79625231245498,1902.2815764515656,18.641975706296307,1193.2993048429435
105,1270,1,848.6080319260127,0.0933329346040777,14.392628435482964,14.23667970582528,509.8839154876926,1.2219262816796643,6094.420738353881,0.0,1827.249590999997,20705.839703315523,708.2261296876464,1518.151300426676,455.6675206765344,2123.172555085053,40.726546524062954,1373.716613789572
105,1270,2,908.6080319260128,0.2287199305752805,14.362773470875249,14.681092790187424,514.0809516541975,1.254225093185722,5640.509564574488,0.0,1836.008654117606,20776.833587066216,715.2521254571118,1527.6215927417406,467.7523308715018,2131.222596937787,42.06867621706363,1370.1542483495098
105,1270,3,2723.6080319260127,0.3070919322232298,13.459660791491793,14.175920231709805,512.9588393455483,1.1495181071606135,5339.56319012489,0.0,1802.685411178496,20640.04949699009,710.3498168626461,1509.5172894552916,435.4872066513638,2095.74942368506,39.864762630503215,1353.3799138757913
105,1270,4,20977.60803192601,0.6190049456814818,6.557861122166364,8.410474364186658,482.2773594250542,0.6985416149352097,4462.994718617605,0.0,1818.394581813004,20126.71894615998,684.7422637415568,1444.16166277553,271.1741365408284,2011.037641779572,25.669840891553598,1250.0684614133993
105,1270,5,29001.60803192601,0.6581909465054564,4.627421126684543,6.132148276955081,449.0226023526445,0.499249371197146,4416.171469186616,0.0,1763.9590235653427,19421.92080413641,641.0589540651422,1354.7394916261785,199.65182298538664,1899.5186664148864,18.98898508698852,1176.7484723354016
105,1270,6,30011.60803192601,0.6738149332264952,4.406277653802498,5.918541266612344,446.3296790348974,0.4830461130496916,4397.821197808104,0.0,1762.75148380321,19371.13578243326,638.2104906086098,1348.4875520542046,193.4181977347599,1892.7216593486464,18.464441875726525,1166.9412429265312
105,1270,7,30005.60803192601,0.7045589493969969,4.407372416483615,6.084142430664529,446.362251013292,0.458060024947544,4306.486335169169,0.0,1713.1507904539226,19206.81193825085,632.4757001824934,1327.0683796135386,187.3606150352548,1849.627972692184,18.237525027194117,1149.9568724480976
105,1270,8,30011.60803192601,0.7186079429844908,4.406277653802498,6.161140291269492,457.967880766901,0.5010654761644391,4342.074486295519,0.0,1780.2591945829963,19593.559248008387,654.8891750152725,1376.7501051808504,199.02515329090343,1926.2867708370395,19.103481706980812,1188.5896107286778
105,1280,1,296.60803192601264,0.0930809336165479,14.667294109873966,14.507827584109409,516.6549610864305,1.0998481845994164,6235.042494462372,0.0,1743.7918927120593,20537.15930780433,703.9574639565677,1495.6980499669862,420.336572750674,2072.302479822889,38.63695794387476,1360.0525478188817
105,1280,2,365.60803192601264,0.2044649379710248,14.63296090057509,14.844778912522449,518.886736205091,1.1145135562279669,5811.623717517921,0.0,1745.6642017475813,20560.799482034672,707.4581793469881,1498.7470498569685,427.1279166619672,2071.52522002116,39.27327702904376,1348.911145391266
105,1280,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.4431369116953339,4244.089589674983,0.0101215958133952,1652.8992477705506,19484.335068290216,657.8864116705394,1361.8070898645417,180.7802392273994,1881.079132924708,18.430517430597792,1205.8743861643343
105,1280,4,20849.60803192601,0.6370859550694518,6.5913580376160175,8.580286388602396,501.9014216141919,0.7345075898793791,4443.199660708184,0.0,1861.8366912919596,20545.95902283583,713.9082278409612,1499.6433278845518,277.7148598324184,2090.8041027894683,26.44766834273643,1298.4234032879447
105,1280,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.0958301835026,0.6430740583360758,4411.348212480909,0.0,1847.717622380549,20301.930356705438,698.1145080020561,1468.088105818679,245.37699553049157,2052.5900930956186,23.535479459846258,1271.5540789318807
105,1280,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6024150587748522,4414.347668802716,0.0,1837.0758064216573,20168.259543981458,689.3080695789741,1450.9003720528935,230.96783241382724,2032.0125174918087,22.087138125646444,1257.114762174841
