ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
112,1220,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,434.9064861840709,0.519461954670367,4825.970623590134,0.0,2048.721583195569,20012.979220395955,664.908152421819,1460.5179201179676,177.94827764469883,2149.946551918159,16.127138168222064,1306.5387685443995
112,1220,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,442.7621923944978,0.565724922883584,4828.17356588877,0.0,2089.2996203542057,20268.552661445745,679.1346688944542,1494.174814570641,190.6832315613272,2201.3926774981683,18.63531131614518,1338.5868733525792
112,1230,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019004349973068,485.1470107088372,1.483464097375814,5981.354592057021,0.0,2167.688433314064,21442.237465024144,726.7049136926726,1643.8482625043632,467.0840267216856,2427.545785157808,32.948102800392405,1465.7856346098915
112,1230,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,504.3331539243185,1.526895453287234,5499.478023455336,0.0,2175.6485180441737,21679.561846205856,751.3782701305804,1677.9889239136985,480.1513562319136,2457.963688321964,39.8016409159383,1461.9699590854054
112,1230,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,479.6298507754622,1.251549739035542,5274.514914310861,0.0,2162.053951879216,21252.034251806974,722.4047504295141,1619.9253691387778,401.0667029314545,2380.8240004120507,31.140371325813554,1457.5744572289946
112,1230,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,458.3099576460569,0.9828822050456936,5082.03325178101,0.0,2121.909143879816,20753.795671095675,693.4993732209399,1553.81153586724,324.0263173959607,2283.1718761911197,26.24141343862695,1424.1421078542958
112,1230,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.54581049678638,438.82004147233806,0.764351849850958,4941.317103034562,0.0,2081.8159912048504,20267.01235238839,667.3120460762312,1490.701399120436,258.8567496932836,2191.636723293865,24.410916859765234,1348.5761201557257
112,1230,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,446.9838291439031,0.5719363427979697,4809.045227290684,0.0,2044.5060628655565,20214.9205813454,677.3409438566998,1486.2679242142062,195.05912768228697,2177.1919234814623,18.276058957387466,1326.000436961727
112,1230,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,437.2051655725908,0.5342981596453934,4840.8540036123695,0.0,2071.5598570151,20124.02865569899,670.27311833175,1475.5044946669236,181.05351547664907,2178.0070022550262,16.92924052932138,1323.6503484923435
112,1230,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,445.3634741913248,0.5590929462559496,4823.33307223762,0.0,2085.2426113382903,20290.468028541836,682.2438032457768,1497.1982661530517,188.55298343305716,2202.9959685036506,18.172385893802858,1343.9510903643395
112,1240,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,499.3935596243381,1.471856424575156,5998.93153171325,0.0,2178.694966207607,21667.225265450717,744.9854276763842,1675.7690823889968,458.4444644790981,2471.0706160549307,32.83510009371375,1467.1856578035258
112,1240,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,467.09419666388,1.4508500172702092,5499.222552566817,0.0,2090.940796852344,20875.41017948064,695.4031254189377,1566.722291827574,480.088322839603,2287.5858312733026,40.582113628293044,1439.6539028975162
112,1240,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,496.4038868825807,1.2299064784587317,5263.041951077749,0.0,2169.2309674859453,21493.890848660205,743.1419693511092,1654.1506508285654,390.2238783362538,2424.4825685173173,30.355005750352824,1467.4788863140363
112,1240,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,465.16120294269695,0.980881195482162,5082.530440160189,0.0,2130.1399832179336,20871.748206772078,702.8832802893845,1570.1824002114045,321.4367743589499,2305.700893928712,25.938232200001927,1420.344839596125
112,1240,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,422.72593954129263,0.7245678030914653,4932.113984948708,0.0,2022.534619241005,19822.012469126683,640.7183679762594,1431.7352350631163,253.67166303465396,2095.963504534795,23.48539462739813,1282.5541807204918
112,1240,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,437.88682148858015,0.5786387667882327,4827.829259661564,0.0,2041.9571636390388,20067.807789885213,665.7457491746087,1466.69761967989,198.64271945262368,2151.976153049921,18.22718255783488,1304.2579588412352
112,1240,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.7444944438057,0.5160272736342786,4818.049220967249,0.0,2045.710605020859,20031.594873676277,667.0205961050065,1463.1702222908705,176.63109333813458,2153.1982370458786,16.03974712695324,1310.5641286817722
112,1240,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,442.1621418536129,0.5363742092161757,4792.324429608532,0.0,2050.056068397197,20128.91218233888,674.3615872121624,1475.5153712332706,183.57715844305795,2163.652167256926,17.000662355149885,1316.975275808386
112,1250,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,454.44679471904885,1.3606047893183355,6012.323485737042,0.0,2063.373921002448,20636.06758507037,675.5913077469775,1534.0496297466032,453.5153984662248,2249.381384405825,34.81192141447961,1413.3939606474357
112,1250,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,473.83029399753616,1.538378846246688,5502.628831080405,0.0,2144.1672775761635,21164.27117083333,711.2540595373434,1605.9981288155252,496.2381643664377,2358.985040740656,41.55236723293341,1446.1981887838165
112,1250,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,498.4394758147841,1.2181298589344234,5259.340995196099,0.0,2163.878331157856,21501.601159123515,744.8597958142307,1655.5455886422326,386.8080779743788,2424.2467688561733,30.4493807354154,1467.003191525114
112,1250,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,447.7945723273105,0.9149933750333836,5059.198509600891,0.0,2054.715671367722,20364.586883308966,672.1935804957186,1501.9394489663482,311.5127389970108,2192.876002001407,25.791028962683352,1369.356522221053
112,1250,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,449.8614457777548,0.7224784071590165,4904.219356673027,0.0,2053.868467108877,20339.776830465275,678.1606907636798,1501.1261729251144,245.6100684341396,2194.2422578744918,22.909457046045787,1360.0410204502307
112,1250,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,447.3358056637477,0.5981830152079837,4843.795687176811,0.0,2079.6468566824697,20329.449281333364,682.0671476191783,1501.950218439304,201.4139587349508,2209.078211210682,18.49022083550649,1343.2781353070593
112,1250,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.72592081016177,0.5056786432071944,4801.21624039362,0.0,2030.0793235044896,19981.62282591511,665.2667596428288,1456.6155156629668,173.98003550833295,2140.332636757223,15.562989570963053,1296.7948425068148
112,1250,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,442.6534798145869,0.5387644492802444,4795.447876720064,0.0,2053.9641703194206,20148.33178876245,675.5065979455259,1478.2678028917255,184.0367473780038,2168.7443297410964,17.03386762875149,1327.2662413087144
112,1260,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.017873647555462,464.2873729020212,1.4534950199292729,5977.169606424586,0.0,2125.3019949934096,21005.975120149844,696.1376112054915,1583.870090218759,469.603534445107,2337.719458805578,33.4822880795929,1459.8143477089045
112,1260,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,464.2784967213647,1.550243880121649,5496.655742306264,0.0,2136.6265992802646,21013.40050618232,698.8612279623738,1585.027583232678,503.1695240559335,2332.2002966437435,41.65587922207329,1447.3057265863677
112,1260,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133784,490.56265713868095,1.2062382094019102,5259.340995196099,0.0,2146.7124025319818,21334.86743204729,733.1065284649475,1632.4240591785128,386.9717508787938,2389.121089008173,31.10181326942626,1466.9433072947115
112,1260,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,440.5329015767674,0.9673339547383776,5081.316968433092,0.0,2085.875043106617,20376.022258105797,667.4395468900367,1502.905211578218,326.11748827733066,2208.200715829056,26.25822512384537,1385.050419285483
112,1260,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,449.7807591025567,0.7512495263338376,4930.520006190098,0.0,2084.391827174569,20432.76693927228,681.7727128672931,1513.7334534301306,252.663050512008,2220.515119168889,23.973591486300588,1384.8102079988741
112,1260,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.9798993322671,0.6017182804346745,4848.491695269531,0.0,2083.457545940716,20336.394206313154,682.0691178068702,1502.9850334834014,202.30115245565088,2212.122668865248,18.504707139730346,1353.6124828695652
112,1260,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,437.6313810658479,0.529599602004302,4837.8527275244605,0.0,2066.144206833663,20110.085082055637,670.5000061261136,1473.9316019402147,179.74408541630632,2174.4098681868377,16.62327950351707,1315.5604708019173
112,1260,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,442.32769794081656,0.5517818351880562,4816.270857463607,0.0,2071.664002136286,20199.06436837301,677.1422486501457,1485.2078987617012,187.29765649242503,2183.691763022702,17.658641188054055,1329.0374498027634
112,1270,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.018197547114667,468.72008044805017,1.4262286230135788,5993.909548954327,0.0,2116.424951778245,21030.419486233022,700.0812400085447,1587.656632975518,461.5707043514782,2338.111215889857,33.433639335934444,1463.8587093547224
112,1270,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,461.905211349607,1.4392471210213509,5499.137395603979,0.0,2078.35115912584,20755.66931668581,687.6447998780752,1550.7844411597848,479.6868392418852,2263.7405011058736,40.49193993394579,1419.6133035921607
112,1270,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,468.9718915567133,1.255399197062648,5270.713420220891,0.0,2149.299383442901,21066.562145238207,708.092434198345,1594.5375198107554,405.59652201092695,2347.291887666061,31.138408857788573,1459.615037738115
112,1270,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.22417021157554,0.93459516827597,5051.070810400664,0.0,2104.276708273037,20929.08709851824,712.0993879953011,1578.9646207099104,307.3162600191804,2307.2576350770887,25.52167308033504,1423.0243563235033
112,1270,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,436.3761993925102,0.705721727927206,4901.031399155806,0.0,2019.1841647679723,20023.661886508056,657.4359578040145,1458.9414322592334,244.9378279403528,2130.008620119445,22.697219903701114,1302.4373467868163
112,1270,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,440.19513772162975,0.5834056496350131,4831.58606613574,0.0,2051.0144204057124,20130.798889541285,669.8644633315323,1475.413448162561,199.22655936445045,2166.678179073439,18.831762602286556,1313.1902473204345
112,1270,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,435.1558488543021,0.5027668813914711,4798.245714410037,0.0,2023.68103612033,19936.693262872825,662.6564840858728,1450.7642247840822,173.48759442683152,2131.284009091858,15.40784075751749,1294.2605601427633
112,1270,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,441.2130603581963,0.5318777806805417,4786.07753538547,0.0,2042.324948419221,20089.04343067654,672.4500270221391,1470.4491635917227,182.53911164942997,2155.476357261997,16.611004239269693,1312.0610370446236
112,1280,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01985812056506,496.3488447291477,1.4372578177885806,6012.323485737043,0.0,2156.402976246806,21540.33132429538,738.2285250459142,1658.7791680498842,452.051722492533,2441.245184650735,32.77291479971145,1468.4554965932944
112,1280,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,518.7840609155511,1.5510335033913472,5499.307709529658,0.0,2204.5996141561645,21967.87645185469,772.7388639903037,1719.2523854366857,478.6488990757403,2522.3017338236555,39.63721850059058,1471.4648874035156
112,1280,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133784,484.2496948216468,1.1865408881542832,5256.750326078944,0.0,2126.096141223285,21178.106764661345,722.8781847055571,1610.923193318938,384.6766804224332,2355.0282548967757,31.24966579488794,1462.5315975086132
112,1280,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.8473748935333,0.988011781535622,5081.794490665038,0.0,2127.3469497399383,20792.637223861635,696.324399303785,1559.6131885375105,324.3995006494953,2294.029991788759,26.146582574141753,1420.7861223562418
112,1280,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,456.32925439550695,0.7528293786700014,4925.738069914268,0.0,2093.8869551982284,20561.36819986044,691.1451017544088,1531.2978813598218,251.198603031863,2246.483350886825,24.095212563065843,1387.4188512938995
112,1280,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.9256890243859,0.6156676556004158,4858.502284821243,0.0,2093.3789925146048,20311.80706674456,677.902930380072,1499.825417898334,206.3867179150157,2213.8888886818872,18.809719144442386,1345.5313569081939
112,1280,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,439.371219269989,0.5405979931214124,4843.096677943964,0.0,2082.2033072779554,20191.83881345202,674.420702171091,1485.0318499485393,181.9680884633924,2195.5589078027565,17.776512300212303,1332.8676236317465
112,1280,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,445.3551020450184,0.5493795862664463,4808.982814203368,0.0,2072.259813455825,20246.280012340336,681.1698375834571,1491.6389013605533,186.04130924816295,2192.2929202238074,17.440034977533188,1326.3758070542603
112,1290,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,500.9258256712424,1.439971441456101,6014.834477116502,0.0,2163.3765371829445,21623.354784609062,744.6478398945395,1670.6623530844636,450.670409575434,2458.97028740561,32.77291479971145,1467.4556316699347
112,1290,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,459.7687605992507,1.510128901535781,5502.628831080405,0.0,2112.112183814579,20852.092089142738,690.2510889217286,1563.6369834162156,496.47817870519606,2295.0161724478075,41.76197193086092,1432.8478836258894
112,1290,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133773,476.3286631506247,1.221881338244255,5268.593384900223,0.0,2139.2790275132397,21116.90094185076,715.4774444148068,1602.2652947694498,395.4862140594233,2350.7125974285605,31.144453974908505,1459.5139944075097
112,1290,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,475.695038414312,0.9661996575329604,5067.794484017473,0.0,2131.156949709046,21020.0439737175,716.1837259477821,1591.468361301333,314.48041206804453,2333.3217863670297,25.720051846682882,1436.0867507683292
112,1290,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,455.85705116414016,0.761422994908078,4933.707963707318,0.0,2102.171276782361,20579.4650151154,691.6241352803123,1533.8744907969983,253.33867232994385,2252.981855833793,23.978338347408062,1390.8700343704697
112,1290,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,434.8840589794741,0.5620172751598803,4808.10602567214,0.0,2015.729019544532,19936.968103937765,659.2368485469717,1449.7124106486394,194.90503005404457,2123.41271708756,17.27604564721213,1284.8764776790472
112,1290,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911374,438.1806526471548,0.5274182356843298,4833.892026213019,0.0,2063.7665932579766,20109.344430919315,671.1551240016363,1474.0826777265838,179.01109904401682,2174.422990493066,16.62327950351707,1315.78370769013
112,1290,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,441.5978395937027,0.554983745988853,4821.4766026494935,0.0,2074.564275216994,20197.13930705328,676.669010963409,1485.2313406923834,188.1008831215844,2185.9034690814474,17.78851758505951,1324.7337952475991
112,1300,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,494.754018972002,1.5181761884292173,5974.658615045125,0.0,2196.853352005625,21672.116439555808,742.6257534968355,1676.7611393031702,469.6710670037997,2483.0190077570364,32.8468970042237,1467.449136997893
112,1300,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,482.5857844681428,1.4982087006586131,5499.988965232375,0.0,2134.006734748372,21238.07810299384,720.1691354473285,1617.2597974671055,482.9883024435034,2368.8379139811364,41.425716354328515,1451.6327392573621
112,1300,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133784,452.7319028973897,1.1466334561417983,5258.970899607934,0.0,2061.34424653264,20506.43071423655,676.3871464655496,1519.3542294213637,387.4870825384193,2217.7059990257208,30.821772568393047,1401.160170709545
112,1300,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,456.587209995355,0.9220546138090872,5056.742516910438,0.0,2071.0400315373827,20546.87595293807,685.2739083882116,1527.1279718729131,310.0329987367298,2231.485654110294,25.849449193032594,1392.3985219194362
112,1300,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,428.29545311973806,0.7054704232261149,4908.204303569552,0.0,2008.5736515897613,19863.711237929707,646.3627027665727,1437.992484834883,246.92898517973543,2101.0188094468617,22.625288589866294,1286.3401858978368
112,1300,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,441.64713685885147,0.5708677441816652,4812.80203376486,0.0,2035.9527065145128,20104.65482008164,670.0978989181139,1472.1784300747026,195.6474321648957,2158.5916657204643,18.098623064569704,1312.2857161983377
112,1300,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.8528830447063,0.5462277652088008,4846.8344684966205,0.0,2085.398084211202,20165.854677702464,671.5755713906417,1481.813546316497,183.71512742572543,2194.106505871941,17.295918325628474,1328.538602701981
112,1300,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.8238082628882,0.5477660003117053,4806.900516129012,0.0,2069.1725956725445,20227.686620789416,680.2873593792041,1489.3792944329407,185.66824354114496,2189.021477682139,17.394236287326738,1325.67507256313
112,1310,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,503.0346719758994,1.514063407968517,5983.028586309995,0.0,2205.320544681414,21806.767854647416,753.6625419072009,1696.0677195937003,465.28934701988993,2509.696694857785,32.7980059303444,1466.4492720745334
112,1310,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,465.5241166901635,1.4467234394947726,5499.137395603979,0.0,2086.476940557444,20831.802350661863,693.2383135820703,1561.6824591564518,479.3167388229825,2281.408931842876,40.52172554115564,1436.01838779481
112,1310,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133784,497.0828414920879,1.2181796902985855,5259.711090784263,0.0,2161.909781973868,21473.47890536796,743.3230193257393,1652.3404018883664,386.8651612765085,2421.237346416681,30.4493807354154,1464.8278460809381
112,1310,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.5951171488708,0.997051803240384,5081.913871223024,0.0,2144.244622632928,20956.351567722635,708.1085227544773,1582.4964181219416,323.7861313349363,2329.501580206191,25.886531143311498,1430.3164141232521
112,1310,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,457.55048139312834,0.7321818626030608,4905.813335431638,0.0,2073.223538304169,20514.96969378658,690.3569432128522,1525.355511660965,245.6944744621161,2232.8950989458885,23.595167578315884,1385.3127964627788
112,1310,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,445.6908203398362,0.6080571424244993,4854.812126023392,0.0,2088.78768155057,20334.15450076225,681.2486550116159,1503.179282992683,203.87297138531432,2216.200094331271,18.608528258275452,1353.2537533362413
112,1310,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.718544355951,0.5258171425320652,4830.921500229437,0.0,2062.275847009861,20111.76677746142,671.8152273907932,1474.5937352128951,178.44720580296433,2174.850659405151,16.73034245863185,1317.8561545284808
112,1310,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.5742668980083,0.5436885101537928,4800.65362190595,0.0,2063.041338611894,20204.46968774197,679.3188395708652,1486.349254744958,184.66315913108832,2183.445530181337,17.295918325628474,1329.2748276453437
112,1320,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,499.2782461795906,1.5562718015536592,5967.977002689564,0.0,2221.580907120521,21824.23040571623,751.6009294546076,1698.0428883244724,475.3722538451491,2521.450437915218,33.02992773963588,1465.9614509068197
112,1320,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.0549949341833,1.5718712829988113,5501.266319674971,0.0,2200.0868901788544,21786.33659740298,757.6146817620809,1693.8549505334804,488.20228572632544,2490.9885446004146,41.00569020708518,1454.9718173474826
112,1320,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,452.2820089552909,1.1862308480531856,5269.333576076553,0.0,2086.4470242229704,20593.8594549796,679.6535525215413,1531.0490892052487,396.6240446525192,2243.011836757237,31.38789760612893,1410.4480863224426
112,1320,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,434.7631346640336,0.9584240075614964,5081.436348991079,0.0,2071.255549244941,20236.301428968884,658.8117301220753,1484.778060713824,325.70038994392854,2181.557332695505,26.14679375934715,1362.0430876182847
112,1320,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,451.59449573540735,0.7871000899699974,4942.233777898743,0.0,2119.359653867223,20579.78897712972,688.1142720260183,1533.7976391063314,260.260462066583,2262.184691980653,24.94122684999832,1398.941705230421
112,1320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.22418792623176,0.6060094608326279,4853.88958632393,0.0,2087.256618701505,20336.351470874783,681.8317595526864,1503.527302735012,203.2469344212282,2216.007129775067,18.608528258275452,1353.2537533362413
112,1320,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,435.7429639279957,0.5210845128584016,4826.960798917996,0.0,2051.606737783338,20032.167312827583,666.9019007205658,1463.9992875827666,177.82871010234544,2158.061399308873,16.483324075122816,1317.9087576855172
112,1320,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.0989373120768,0.5492256016746924,4810.023963240545,0.0,2070.2598866819485,20219.678704850347,679.5977521845155,1488.471230178938,186.10655361946883,2188.652378868615,17.440034977533188,1326.7971327865425
112,1330,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,460.71023993941054,1.4881355898802815,5966.263257762832,0.0,2137.817838188635,21003.19629517357,693.9123426546428,1583.8532312168006,478.1371970476645,2346.223217206284,33.83817567778923,1458.9146779299306
112,1330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,515.8013758020512,1.6027587082542198,5501.777261452009,0.0,2227.1510990048287,22010.398031693723,773.1213868901257,1725.5322994968938,490.31168732615936,2541.928753995775,41.065275861470774,1464.958214866617
112,1330,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,483.22090756119417,1.1841070395474969,5256.320339120765,0.0,2122.8719940722995,21151.159598381983,721.514609437572,1607.8226129969053,384.1137890192331,2351.418575946718,31.241448065180304,1462.1133254723543
112,1330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,464.54103333969607,0.9400632383909449,5061.04050411873,0.0,2095.6208158640056,20742.90626253256,698.2335525224527,1553.9928107402875,311.60836161943433,2274.640438091937,26.202169991197785,1422.6347205668585
112,1330,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.54581049678638,436.2385299845008,0.7324684422699611,4925.738069914268,0.0,2047.27454282595,20107.17854614971,660.9176783352364,1470.6750673849767,251.3932940822721,2155.6045551852803,23.178637805104643,1320.0011418891577
112,1330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.4865304935484,0.6001609255973238,4844.734888795355,0.0,2083.24916863102,20356.236657224683,684.3857491926099,1506.261591638559,201.3447382899049,2217.746269183443,18.82969308198665,1353.9914904192542
112,1330,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.0362001870363,0.5087229900466033,4804.186766377201,0.0,2035.8773062871908,20018.3308537465,668.015627591084,1462.1758713300917,174.23063739901554,2151.211502523456,15.861309872697218,1310.5641286817722
112,1330,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,442.4499397063745,0.5707239703832055,4830.813835153032,0.0,2094.100269978991,20278.23233791768,679.8689095495535,1496.525662602225,191.50339204673088,2209.760196051007,18.58999193236421,1342.8410576243436
112,1340,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,498.6115542973921,1.545451556347049,5970.119183847978,0.0,2215.198446651954,21789.963443569744,750.0074732619433,1693.5603065768792,473.2998609625828,2513.395785520382,32.9397054139299,1466.2949882479368
112,1340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,487.8492632145277,1.4991572919975975,5499.563180418177,0.0,2140.767236018896,21329.68004676399,727.4766367051808,1630.4627405285332,480.5104943292301,2388.5390012919283,41.16760125201115,1463.0921918710194
112,1340,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,471.52788963760094,1.2377168722521017,5274.144818722696,0.0,2142.762586518877,21065.11000475957,710.5613348326433,1595.4379082692674,400.39982275339247,2345.820455585168,31.138408857788573,1456.7123030491082
112,1340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,461.25561600792463,0.9549800466372336,5071.478473053152,0.0,2104.2167013648223,20720.52625378363,695.3092277456542,1550.8876428413469,316.190882983212,2273.9597764398304,26.202169991197785,1422.3557235968062
112,1340,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,452.58018127228286,0.7256721940818456,4904.219356673027,0.0,2060.0653905685326,20398.37910214304,682.7681008774911,1509.8217098805146,245.2595453943668,2209.6131295637165,23.02065891709205,1378.7543375814735
112,1340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,441.5371090357368,0.5681498619531054,4809.045227290684,0.0,2032.0112209863264,20089.905527293617,669.7027937114201,1470.5112522776824,194.83918358247652,2156.1760143722786,18.092504170450642,1313.076637512587
112,1340,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,435.31621499453735,0.4964107758050976,4787.175271680339,0.0,2013.983971212424,19906.4742099676,662.1209623264793,1447.3057068441017,171.60022004873795,2125.632104223314,15.269340290232353,1291.666036208093
112,1340,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,442.5503522790136,0.5461721104547428,4806.900516129012,0.0,2063.8781411086848,20175.809006513693,677.0240479533337,1482.7319648436408,185.588552141511,2179.859644684088,17.295918325628474,1328.4685294041285
112,1350,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,500.1157487231485,1.457987557690218,6006.464505851632,0.0,2171.4387620011853,21641.04389415564,745.2414306331867,1673.6490168848334,454.3446423790349,2468.292875371666,32.83510009371375,1467.1856578035258
112,1350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,517.216055240514,1.6547131538573352,5498.216734983382,0.0,2253.1538288221086,22128.810908420648,778.7803064889642,1742.1221421849102,500.0154742138458,2576.2503435113745,41.04813879975108,1462.9199723879422
112,1350,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,451.4577921651239,1.156496119267178,5261.931664313254,0.0,2065.899732941422,20503.764044522613,675.7916866789998,1519.3834059298815,389.9212958229461,2221.078912926883,31.213819778103804,1402.3403823817162
112,1350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,470.9760213114439,0.9630213104363996,5069.0224803627,0.0,2122.464199420555,20921.860252291,709.6259711496463,1578.5597907354688,314.86232978394725,2315.7041348751063,25.83112638928873,1431.024643197726
